X,Y,Z
0.149493,0.331768,0.181153
0.141202,0.330548,0.175258
0.156511,0.331763,0.192182
0.151672,0.333982,0.190563
0.146460,0.335835,0.188488
0.140892,0.337348,0.185981
0.135960,0.339510,0.184270
0.126585,0.337276,0.177095
0.156248,0.331522,0.198536
0.152013,0.334342,0.197664
0.147361,0.336749,0.196281
0.141882,0.338338,0.193885
0.136986,0.340524,0.192216
0.132318,0.342946,0.190831
0.127596,0.345325,0.189388
0.122910,0.347748,0.187994
0.118259,0.350215,0.186648
0.095759,0.397965,0.202204
0.090832,0.400179,0.200533
0.085898,0.402397,0.198860
0.080956,0.404619,0.197184
0.076005,0.406844,0.195505
0.071046,0.409072,0.193822
0.066080,0.411305,0.192138
0.061104,0.413541,0.190450
0.136450,0.304316,0.176314
0.155101,0.330385,0.203781
0.150951,0.333288,0.203014
0.146301,0.335693,0.201635
0.141738,0.338194,0.200370
0.137405,0.340933,0.199391
0.133103,0.343708,0.198452
0.128463,0.346156,0.197106
0.123794,0.348585,0.195730
0.119282,0.351176,0.194551
0.114813,0.353817,0.193429
0.110549,0.356665,0.192559
0.106469,0.359697,0.191915
0.102771,0.363102,0.191735
0.099161,0.366592,0.191661
0.096825,0.371302,0.193119
0.094888,0.376384,0.195051
0.098558,0.386772,0.203685
0.102171,0.397052,0.212217
0.097264,0.399260,0.210559
0.092348,0.401471,0.208899
0.087425,0.403685,0.207235
0.082493,0.405903,0.205568
0.077554,0.408125,0.203899
0.072606,0.410350,0.202226
0.067650,0.412580,0.200552
0.062686,0.414813,0.198875
0.057714,0.417049,0.197195
0.052733,0.419289,0.195512
0.047744,0.421533,0.193826
0.157545,0.325788,0.209096
0.153949,0.329245,0.209011
0.149916,0.332261,0.208389
0.145442,0.334838,0.207227
0.140962,0.337418,0.206063
0.136661,0.340183,0.205123
0.132348,0.342943,0.204172
0.127817,0.345493,0.202960
0.123773,0.348531,0.202343
0.119790,0.351633,0.201804
0.115813,0.354743,0.201273
0.112206,0.358218,0.201193
0.108412,0.361513,0.200887
0.105642,0.365796,0.201813
0.103224,0.370412,0.203159
0.101484,0.375669,0.205312
0.100383,0.381520,0.208221
0.101908,0.389845,0.214252
0.103658,0.398345,0.220527
0.098762,0.400549,0.218879
0.093857,0.402756,0.217228
0.088945,0.404968,0.215574
0.084024,0.407182,0.213917
0.079096,0.409401,0.212258
0.074159,0.411623,0.210596
0.069214,0.413849,0.208931
0.064261,0.416078,0.207263
0.059300,0.418311,0.205592
0.054330,0.420548,0.203920
0.049353,0.422789,0.202244
0.044366,0.425033,0.200565
0.039372,0.427281,0.198884
0.156007,0.324259,0.213845
0.152211,0.327510,0.213512
0.148420,0.330770,0.213188
0.144350,0.333750,0.212522
0.140196,0.336652,0.211759
0.135678,0.339196,0.210553
0.131154,0.341741,0.209345
0.126748,0.344412,0.208286
0.122770,0.347511,0.207750
0.118818,0.350639,0.207247
0.115105,0.354003,0.207034
0.112000,0.357961,0.207554
0.108475,0.361508,0.207568
0.106407,0.366461,0.209329
0.104080,0.371153,0.210773
0.102722,0.376764,0.213369
0.102477,0.383419,0.217281
0.103663,0.391407,0.222881
0.105139,0.399633,0.228802
0.100253,0.401833,0.227164
0.095360,0.404037,0.225522
0.090458,0.406245,0.223878
0.085548,0.408456,0.222230
0.080631,0.410671,0.220581
0.075706,0.412890,0.218929
0.070771,0.415112,0.217274
0.065830,0.417338,0.215616
0.060879,0.419568,0.213955
0.055921,0.421801,0.212292
0.050954,0.424038,0.210626
0.045979,0.426279,0.208957
0.040996,0.428524,0.207285
0.036004,0.430772,0.205611
0.031004,0.433025,0.203933
0.138498,0.299312,0.194618
0.154009,0.322261,0.218022
0.150231,0.325531,0.217712
0.146569,0.328920,0.217546
0.142590,0.331992,0.216994
0.138504,0.334960,0.216314
0.134246,0.337762,0.215428
0.129961,0.340542,0.214513
0.125755,0.343407,0.213696
0.121819,0.346542,0.213209
0.117880,0.349679,0.212721
0.114449,0.353314,0.212845
0.111532,0.357448,0.213586
0.108525,0.361491,0.214216
0.106441,0.366420,0.215948
0.104626,0.371596,0.217992
0.103672,0.377584,0.221055
0.103331,0.384135,0.224834
0.103563,0.391207,0.229278
