X,Y,Z
0.163903,0.590911,-0.037002
0.176820,0.596728,-0.020108
0.167499,0.594356,-0.026772
0.158073,0.591928,-0.033527
0.181907,0.594956,-0.012056
0.176641,0.596508,-0.014166
0.170992,0.597701,-0.016697
0.161794,0.595473,-0.023189
0.152080,0.592791,-0.030231
0.186577,0.592802,-0.004483
0.181712,0.594727,-0.006148
0.176451,0.596276,-0.008250
0.171097,0.597749,-0.010449
0.165012,0.598531,-0.013452
0.156557,0.597044,-0.019082
0.146173,0.593740,-0.026834
0.189239,0.588689,0.000826
0.185175,0.591392,0.000057
0.181068,0.594058,-0.000757
0.176262,0.596046,-0.002347
0.170924,0.597528,-0.004524
0.165535,0.598976,-0.006749
0.159509,0.599825,-0.009672
0.151511,0.598798,-0.014767
0.141005,0.595402,-0.022616
0.191833,0.584518,0.006054
0.187878,0.587321,0.005405
0.183775,0.589983,0.004594
0.179668,0.592647,0.003782
0.175546,0.595301,0.002956
0.170739,0.597296,0.001374
0.165353,0.598740,-0.000845
0.159954,0.600186,-0.003069
0.153752,0.600877,-0.006171
0.146130,0.600228,-0.010825
0.136182,0.597392,-0.018020
0.192537,0.578474,0.009161
0.189707,0.582394,0.009773
0.186173,0.585613,0.009596
0.181985,0.588190,0.008693
0.177793,0.590770,0.007788
0.173776,0.593527,0.007081
0.170010,0.596533,0.006655
0.165580,0.598899,0.005496
0.160072,0.600232,0.003155
0.154551,0.601569,0.000807
0.148360,0.602281,-0.002267
0.141135,0.602028,-0.006462
0.130984,0.599021,-0.013844
0.192673,0.571856,0.011635
0.190133,0.576072,0.012572
0.186941,0.579634,0.012779
0.183542,0.582989,0.012754
0.180038,0.586243,0.012614
0.175905,0.588881,0.011778
0.172140,0.591884,0.011352
0.168374,0.594889,0.010926
0.164606,0.597895,0.010501
0.160450,0.600529,0.009649
0.154893,0.601823,0.007265
0.149309,0.603107,0.004860
0.143226,0.603932,0.001920
0.136072,0.603760,-0.002177
0.126257,0.601096,-0.009157
0.107907,0.590431,-0.025383
0.192606,0.565024,0.013883
0.190268,0.569451,0.015048
0.187554,0.573496,0.015790
0.184153,0.576853,0.015765
0.180798,0.580255,0.015791
0.177448,0.583663,0.015824
0.174210,0.587181,0.015980
0.170456,0.590193,0.015566
0.166683,0.593190,0.015134
0.162909,0.596190,0.014702
0.159156,0.599213,0.014295
0.155206,0.602049,0.013674
0.149634,0.603336,0.011286
0.144048,0.604627,0.008891
0.138470,0.605941,0.006514
0.131561,0.606013,0.002702
0.122051,0.603657,-0.003913
0.108289,0.597352,-0.015100
0.191431,0.557064,0.014899
0.189296,0.561709,0.016294
0.187038,0.566221,0.017547
0.184661,0.570606,0.018662
0.181631,0.574335,0.019051
0.178282,0.577746,0.019085
0.175014,0.581236,0.019208
0.171789,0.584769,0.019380
0.168565,0.588301,0.019551
0.164959,0.591460,0.019302
0.161200,0.594473,0.018888
0.157465,0.597512,0.018501
0.153728,0.600553,0.018114
0.149939,0.603546,0.017672
0.144516,0.604983,0.015456
0.139355,0.606686,0.013535
0.134111,0.608323,0.011531
0.126665,0.607897,0.007156
0.118633,0.606951,0.002166
0.105394,0.601166,-0.008406
0.189772,0.548594,0.015381
0.188036,0.553658,0.017224
0.185998,0.558406,0.018725
0.183937,0.563120,0.020196
0.181377,0.567327,0.021108
0.178744,0.571455,0.021936
0.175815,0.575284,0.022435
0.172552,0.578782,0.022565
0.169289,0.582279,0.022695
0.166026,0.585776,0.022824
0.162861,0.589366,0.023060
0.159620,0.592882,0.023212
0.155900,0.595934,0.022842
0.152179,0.598988,0.022472
0.148480,0.602066,0.022128
0.144889,0.605250,0.021903
0.139995,0.607197,0.020270
0.134871,0.608938,0.018396
0.129725,0.610671,0.016506
0.122791,0.610738,0.012701
0.114528,0.609587,0.007486
0.101172,0.603724,-0.003161
0.187118,0.539089,0.014762
0.185782,0.544581,0.017058
0.184232,0.549840,0.019106
0.182660,0.555063,0.021123
0.180595,0.559778,0.022586
0.178321,0.564276,0.023814
0.175609,0.568329,0.024554
0.172756,0.572239,0.025138
0.169695,0.575939,0.025491
0.166431,0.579438,0.025621
0.163279,0.583047,0.025873
0.160384,0.586904,0.026404
0.157491,0.590758,0.026935
0.154480,0.594496,0.027337
0.150779,0.597567,0.026989
0.147191,0.600749,0.026764
0.143633,0.603962,0.026574
0.140151,0.607249,0.026467
0.135879,0.609788,0.025509
0.130801,0.611575,0.023692
0.125380,0.613052,0.021514
0.118783,0.613444,0.018087
0.110321,0.612120,0.012683
0.097544,0.606827,0.002704
0.183916,0.528992,0.013545
0.182766,0.534700,0.016054
0.181755,0.540529,0.018707
0.180477,0.546071,0.021054
0.179058,0.551455,0.023237
0.177149,0.556332,0.024870
0.175101,0.561060,0.026346
0.172434,0.565163,0.027136
0.169535,0.569032,0.027670
0.166643,0.572904,0.028210
0.163698,0.576720,0.028689
0.160808,0.580587,0.029227
0.157921,0.584454,0.029767
0.155036,0.588318,0.030306
0.152226,0.592251,0.030923
0.149547,0.596307,0.031682
0.146094,0.599616,0.031603
0.142605,0.602892,0.031485
0.139213,0.606260,0.031472
0.135820,0.609629,0.031458
0.131874,0.612477,0.030854
0.126785,0.614254,0.029031
0.121699,0.616048,0.027219
0.114592,0.615970,0.023263
0.106060,0.614596,0.017811
0.090596,0.606846,0.005031
0.180416,0.518555,0.012009
0.179607,0.524637,0.014903
0.178746,0.530648,0.017728
0.177632,0.536381,0.020264
0.176507,0.542086,0.022776
0.175293,0.547683,0.025181
0.173807,0.552990,0.027278
0.171668,0.557633,0.028653
0.169483,0.562220,0.029970
0.166584,0.566092,0.030505
0.163865,0.570139,0.031234
0.161231,0.574264,0.032051
0.158392,0.578182,0.032644
0.155506,0.582051,0.033183
0.152655,0.585950,0.033758
0.150482,0.590500,0.035062
0.147699,0.594456,0.035706
0.145015,0.598500,0.036453
0.142109,0.602329,0.036959
0.138866,0.605835,0.037103
0.135657,0.609371,0.037283
0.132464,0.612922,0.037479
0.128844,0.616072,0.037221
0.123821,0.617909,0.035473
0.118742,0.619707,0.033673
0.110729,0.618793,0.028774
0.101329,0.616629,0.022428
0.085789,0.608850,0.009631
0.176756,0.507914,0.010307
0.176213,0.514300,0.013504
0.175558,0.520548,0.016563
0.174806,0.526677,0.019504
0.173856,0.532584,0.022216
0.172911,0.538477,0.024923
0.171779,0.544162,0.027413
0.170669,0.549852,0.029919
0.168517,0.554486,0.031276
0.166347,0.559094,0.032610
0.163916,0.563433,0.033653
0.161268,0.567552,0.034458
0.158634,0.571679,0.035275
0.155977,0.575777,0.036063
0.153090,0.579647,0.036601
0.150910,0.584199,0.037898
0.148738,0.588749,0.039199
0.145901,0.592651,0.039782
0.144003,0.597449,0.041368
0.141361,0.601526,0.042153
0.139169,0.606027,0.043416
0.136199,0.609782,0.043845
0.132979,0.613299,0.044008
0.129888,0.616935,0.044306
0.126482,0.620276,0.044270
0.121196,0.621863,0.042247
0.115715,0.623285,0.040027
0.106871,0.621610,0.034273
0.096726,0.618776,0.027173
0.172885,0.497013,0.008384
0.172856,0.503961,0.012157
0.172332,0.510374,0.015368
0.171647,0.516600,0.018390
0.170923,0.522764,0.021356
0.170193,0.528901,0.024305
0.169379,0.534932,0.027149
0.168320,0.540697,0.029715
0.167185,0.546368,0.032188
0.165619,0.551593,0.034184
0.163590,0.556342,0.035667
0.161483,0.561005,0.037061
0.158811,0.565102,0.037837
0.156141,0.569195,0.038614
0.153498,0.573310,0.039416
0.151343,0.577894,0.040741
0.149166,0.582448,0.042037
0.146953,0.586958,0.043289
0.144950,0.591661,0.044762
0.142993,0.596400,0.046279
0.140924,0.601021,0.047670
0.138902,0.605677,0.049107
0.136662,0.610118,0.050307
0.135359,0.615433,0.052494
0.132714,0.619474,0.053255
0.129803,0.623261,0.053733
0.126823,0.626980,0.054136
0.119955,0.627087,0.050450
0.113061,0.627193,0.046749
0.103681,0.625034,0.040456
0.092363,0.621139,0.032161
0.168214,0.485244,0.005591
0.168813,0.492876,0.010065
0.168875,0.499925,0.013930
0.168486,0.506485,0.017285
0.167893,0.512811,0.020401
0.167091,0.518903,0.023276
0.166337,0.525023,0.026192
0.165669,0.531209,0.029193
0.164927,0.537299,0.032099
0.163803,0.542987,0.034580
0.162542,0.548519,0.036901
0.160668,0.553428,0.038552
0.158799,0.558330,0.040200
0.156393,0.562691,0.041262
0.153823,0.566885,0.042145
0.151256,0.571075,0.043027
0.149618,0.576163,0.044903
0.147441,0.580716,0.046194
0.145660,0.585643,0.047904
0.143925,0.590602,0.049656
0.142327,0.595681,0.051549
0.140608,0.600631,0.053305
0.138786,0.605472,0.054946
0.138232,0.611502,0.057922
0.136856,0.616737,0.060020
0.135670,0.622136,0.062309
0.131765,0.624975,0.061730
0.127858,0.627815,0.061151
0.123948,0.630658,0.060571
0.120036,0.633503,0.059990
0.116120,0.636350,0.059409
0.101489,0.629359,0.047657
0.088628,0.624070,0.037792
0.160360,0.470115,-0.000706
0.163950,0.480898,0.007082
0.165363,0.489380,0.012444
0.165156,0.496159,0.016005
0.164775,0.502733,0.019360
0.164275,0.509161,0.022572
0.163533,0.515321,0.025508
0.162842,0.521510,0.028487
0.162254,0.527783,0.031567
0.161691,0.534058,0.034663
0.160500,0.539683,0.037065
0.159325,0.545307,0.039475
0.157567,0.550336,0.041248
0.155875,0.555416,0.043083
0.154003,0.560308,0.044720
0.151580,0.564647,0.045758
0.149014,0.568839,0.046639
0.147392,0.573945,0.048527
0.145719,0.578987,0.050352
0.144282,0.584245,0.052422
0.142795,0.589441,0.054432
0.142061,0.595344,0.057233
0.140338,0.600285,0.058976
0.140169,0.606691,0.062356
0.140166,0.613232,0.065898
0.138018,0.617724,0.067169
0.134117,0.620560,0.066591
0.130213,0.623397,0.066013
0.126306,0.626237,0.065435
0.122396,0.629079,0.064856
0.118484,0.631922,0.064277
0.114569,0.634768,0.063698
0.110651,0.637616,0.063118
0.103435,0.637450,0.059118
0.084423,0.626562,0.042918
0.158130,0.467877,0.003063
0.160458,0.477354,0.009440
0.161953,0.485926,0.014876
0.161813,0.492778,0.018502
0.161529,0.499457,0.021956
0.161089,0.505952,0.025226
0.160269,0.512037,0.028069
0.159486,0.518138,0.030942
0.158867,0.524384,0.033982
0.158277,0.530638,0.037040
0.157286,0.536469,0.039654
0.156220,0.542207,0.042178
0.154794,0.547569,0.044304
0.153093,0.552645,0.046127
0.151341,0.557656,0.047887
0.149133,0.562209,0.049153
0.146771,0.566603,0.050251
0.145105,0.571666,0.052086
0.143997,0.577258,0.054508
0.142905,0.582849,0.056938
0.141915,0.588520,0.059466
0.141743,0.594959,0.062851
0.141558,0.601362,0.066209
0.142464,0.608779,0.070705
0.140364,0.613317,0.072022
0.136466,0.616150,0.071446
0.132565,0.618985,0.070870
0.128661,0.621822,0.070294
0.124755,0.624660,0.069717
0.120845,0.627500,0.069140
0.116934,0.630343,0.068562
0.113019,0.633188,0.067985
0.109101,0.636034,0.067406
0.105181,0.638883,0.066827
0.101258,0.641733,0.066248
0.077860,0.626906,0.045602
0.147134,0.449396,-0.006632
0.154921,0.464621,0.005757
0.156979,0.473823,0.011820
0.158537,0.482465,0.017311
0.158438,0.489366,0.020974
0.158202,0.496099,0.024472
0.157871,0.502710,0.027853
0.157192,0.508942,0.030842
0.156259,0.514897,0.033546
0.155534,0.521041,0.036464
0.155099,0.527456,0.039683
0.154396,0.533579,0.042601
0.153311,0.539301,0.045098
0.152096,0.544876,0.047445
0.150348,0.549908,0.049213
0.148625,0.554952,0.051001
0.146469,0.559559,0.052321
0.144312,0.564155,0.053634
0.142889,0.569457,0.055722
0.142016,0.575278,0.058386
0.141563,0.581486,0.061485
0.141503,0.588050,0.064986
0.141705,0.594842,0.068752
0.142294,0.601977,0.072911
0.142707,0.608916,0.076869
0.138812,0.611745,0.076296
0.134914,0.614577,0.075721
0.131014,0.617411,0.075147
0.127110,0.620246,0.074572
0.123204,0.623083,0.073997
0.119295,0.625923,0.073421
0.115384,0.628764,0.072845
0.111470,0.631608,0.072268
0.107553,0.634453,0.071691
0.103633,0.637301,0.071114
0.099710,0.640150,0.070536
0.095784,0.643002,0.069958
0.070598,0.626627,0.047582
0.147644,0.450015,0.000184
0.151709,0.461361,0.008455
0.153843,0.470647,0.014585
0.155116,0.479000,0.019750
0.155059,0.485949,0.023450
0.154971,0.492838,0.027099
0.154700,0.499516,0.030538
0.154174,0.505908,0.033686
0.153282,0.511908,0.036427
0.152462,0.517961,0.039235
0.152108,0.524461,0.042535
0.151601,0.530784,0.045656
0.150467,0.536460,0.048093
0.149355,0.542142,0.050546
0.147677,0.547245,0.052384
0.146038,0.552375,0.054258
0.144274,0.557369,0.055991
0.142213,0.562059,0.057402
0.140884,0.567453,0.059583
0.140074,0.573335,0.062306
0.140300,0.580199,0.066111
0.141121,0.587609,0.070529
0.142048,0.595090,0.075041
0.145049,0.604519,0.081712
0.141156,0.607346,0.081140
0.137261,0.610174,0.080567
0.133364,0.613005,0.079994
0.129463,0.615837,0.079421
0.125561,0.618672,0.078848
0.121655,0.621508,0.078274
0.117747,0.624346,0.077700
0.113835,0.627187,0.077125
