X,Y,Z
-0.225439,0.219478,0.403588
-0.228239,0.223765,0.404409
-0.231038,0.228048,0.405229
-0.233835,0.232330,0.406049
-0.236630,0.236609,0.406868
-0.239424,0.240885,0.407686
-0.242216,0.245159,0.408505
-0.215123,0.201225,0.405667
-0.217928,0.205519,0.406487
-0.220731,0.209810,0.407306
-0.223532,0.214100,0.408125
-0.226332,0.218386,0.408943
-0.229131,0.222670,0.409761
-0.231927,0.226952,0.410579
-0.234722,0.231232,0.411396
-0.237516,0.235508,0.412213
-0.240307,0.239783,0.413029
-0.243098,0.244055,0.413845
-0.245887,0.248324,0.414659
-0.248674,0.252592,0.415474
-0.251460,0.256857,0.416288
-0.254244,0.261119,0.417102
-0.257026,0.265380,0.417916
-0.207604,0.187250,0.408571
-0.210412,0.191550,0.409389
-0.213218,0.195848,0.410208
-0.216023,0.200142,0.411025
-0.218825,0.204435,0.411843
-0.221627,0.208725,0.412660
-0.224426,0.213011,0.413476
-0.227224,0.217296,0.414292
-0.230020,0.221578,0.415107
-0.232815,0.225858,0.415922
-0.235608,0.230135,0.416736
-0.238400,0.234410,0.417550
-0.241189,0.238682,0.418364
-0.243978,0.242952,0.419177
-0.246765,0.247220,0.419989
-0.249550,0.251485,0.420801
-0.252334,0.255748,0.421613
-0.255116,0.260008,0.422424
-0.257896,0.264267,0.423235
-0.260676,0.268523,0.424045
-0.263454,0.272777,0.424855
-0.205701,0.181875,0.413113
-0.208509,0.186176,0.413930
-0.211315,0.190474,0.414746
-0.214119,0.194769,0.415562
-0.216922,0.199062,0.416377
-0.219722,0.203352,0.417192
-0.222521,0.207639,0.418006
-0.225319,0.211924,0.418819
-0.228115,0.216207,0.419633
-0.230909,0.220487,0.420445
-0.233702,0.224765,0.421257
-0.236493,0.229039,0.422069
-0.239282,0.233313,0.422881
-0.242070,0.237583,0.423692
-0.244856,0.241851,0.424502
-0.247642,0.246116,0.425312
-0.250425,0.250379,0.426121
-0.253207,0.254640,0.426930
-0.255987,0.258899,0.427739
-0.258766,0.263155,0.428547
-0.261543,0.267409,0.429355
-0.264319,0.271661,0.430163
-0.267093,0.275911,0.430970
-0.269867,0.280158,0.431776
-0.200991,0.172199,0.416839
-0.203799,0.176503,0.417654
-0.206607,0.180804,0.418468
-0.209412,0.185103,0.419283
-0.212216,0.189399,0.420096
-0.215019,0.193692,0.420909
-0.217819,0.197982,0.421721
-0.220618,0.202270,0.422533
-0.223415,0.206556,0.423345
-0.226211,0.210839,0.424156
-0.229005,0.215119,0.424966
-0.231797,0.219397,0.425777
-0.234588,0.223673,0.426586
-0.237377,0.227946,0.427396
-0.240164,0.232216,0.428204
-0.242950,0.236485,0.429013
-0.245734,0.240750,0.429820
-0.248517,0.245014,0.430628
-0.251298,0.249275,0.431435
-0.254078,0.253534,0.432241
-0.256857,0.257790,0.433047
-0.259633,0.262045,0.433853
-0.262409,0.266297,0.434658
-0.265183,0.270547,0.435463
-0.267956,0.274794,0.436267
-0.270727,0.279040,0.437071
-0.273496,0.283283,0.437874
-0.205630,0.154358,0.411045
-0.199090,0.166830,0.421379
-0.201899,0.171134,0.422192
-0.204706,0.175436,0.423004
-0.207511,0.179735,0.423817
-0.210315,0.184031,0.424628
-0.213117,0.188325,0.425439
-0.215917,0.192616,0.426249
-0.218716,0.196905,0.427059
-0.221513,0.201191,0.427868
-0.224307,0.205474,0.428677
-0.227101,0.209755,0.429486
-0.229893,0.214033,0.430294
-0.232683,0.218309,0.431101
-0.235472,0.222582,0.431908
-0.238259,0.226853,0.432715
-0.241045,0.231122,0.433521
-0.243829,0.235388,0.434327
-0.246611,0.239652,0.435132
-0.249392,0.243913,0.435937
-0.252171,0.248172,0.436741
-0.254949,0.252429,0.437544
-0.257725,0.256684,0.438348
-0.260500,0.260936,0.439151
-0.263274,0.265186,0.439954
-0.266045,0.269434,0.440756
-0.268816,0.273679,0.441558
-0.271585,0.277923,0.442359
-0.274353,0.282164,0.443160
-0.206761,0.139473,0.408817
-0.199191,0.152938,0.420215
-0.197565,0.161136,0.425537
-0.200000,0.165768,0.426728
-0.202806,0.170070,0.427539
-0.205611,0.174370,0.428348
-0.208415,0.178667,0.429157
-0.211216,0.182961,0.429966
-0.214017,0.187252,0.430774
-0.216815,0.191542,0.431582
-0.219611,0.195828,0.432390
-0.222406,0.200112,0.433197
-0.225199,0.204393,0.434003
-0.227991,0.208672,0.434808
-0.230781,0.212948,0.435614
-0.233569,0.217222,0.436418
-0.236355,0.221493,0.437223
-0.239140,0.225762,0.438027
-0.241924,0.230029,0.438831
-0.244706,0.234293,0.439634
-0.247487,0.238554,0.440436
-0.250266,0.242814,0.441239
-0.253043,0.247071,0.442041
-0.255819,0.251326,0.442842
-0.258593,0.255578,0.443643
-0.261366,0.259829,0.444443
-0.264138,0.264077,0.445243
-0.266907,0.268322,0.446043
-0.269676,0.272566,0.446842
-0.272443,0.276807,0.447641
-0.275209,0.281047,0.448439
-0.277974,0.285284,0.449237
-0.204930,0.127133,0.409603
-0.199652,0.138659,0.418679
-0.198471,0.146519,0.423562
-0.196848,0.154735,0.428877
-0.198101,0.160405,0.431262
-0.200907,0.164708,0.432071
-0.203713,0.169008,0.432878
-0.206516,0.173305,0.433685
-0.209317,0.177600,0.434492
-0.212117,0.181892,0.435298
-0.214914,0.186182,0.436104
-0.217711,0.190468,0.436909
-0.220505,0.194753,0.437714
-0.223298,0.199035,0.438517
-0.226089,0.203314,0.439321
-0.228879,0.207590,0.440124
-0.231667,0.211865,0.440927
-0.234453,0.216137,0.441729
-0.237238,0.220406,0.442531
-0.240021,0.224673,0.443333
-0.242803,0.228937,0.444133
-0.245583,0.233199,0.444934
-0.248361,0.237459,0.445734
-0.251138,0.241716,0.446534
-0.253913,0.245971,0.447333
-0.256687,0.250224,0.448132
-0.259459,0.254475,0.448930
-0.262231,0.258723,0.449728
-0.265000,0.262969,0.450525
-0.267768,0.267212,0.451322
-0.270535,0.271454,0.452119
-0.273300,0.275694,0.452916
-0.276064,0.279930,0.453711
-0.278827,0.284166,0.454506
-0.291514,0.280691,0.445777
-0.202826,0.114992,0.410665
-0.198197,0.126012,0.419090
-0.196935,0.133988,0.424064
-0.195743,0.141870,0.428949
-0.194968,0.149353,0.433395
-0.196203,0.155044,0.435794
-0.199010,0.159347,0.436600
-0.201815,0.163648,0.437405
-0.204618,0.167946,0.438211
-0.207419,0.172242,0.439015
-0.210218,0.176534,0.439819
-0.213016,0.180825,0.440623
-0.215812,0.185112,0.441426
-0.218606,0.189397,0.442228
-0.221398,0.193679,0.443030
-0.224189,0.197959,0.443832
-0.226979,0.202236,0.444633
-0.229766,0.206510,0.445433
-0.232552,0.210782,0.446234
-0.235336,0.215052,0.447034
-0.238119,0.219320,0.447833
-0.240900,0.223585,0.448632
-0.243680,0.227847,0.449430
-0.246458,0.232107,0.450228
-0.249234,0.236364,0.451025
-0.252009,0.240620,0.451822
-0.254783,0.244873,0.452619
-0.257554,0.249124,0.453415
-0.260325,0.253372,0.454211
-0.263094,0.257618,0.455006
-0.265862,0.261862,0.455801
-0.268628,0.266104,0.456595
-0.271392,0.270343,0.457390
-0.274156,0.274581,0.458183
-0.276918,0.278816,0.458976
-0.279678,0.283049,0.459769
-0.288845,0.282303,0.454432
-0.021431,-0.193323,0.349016
-0.016356,-0.179390,0.359217
-0.017917,-0.173131,0.361739
-0.021299,-0.168969,0.362157
-0.024681,-0.164812,0.362574
-0.028266,-0.160890,0.362754
-0.032867,-0.158115,0.361774
-0.038918,-0.156961,0.359147
-0.044985,-0.155806,0.356510
-0.051757,-0.155418,0.353083
-0.202896,0.100854,0.409507
-0.196632,0.113416,0.419611
-0.195337,0.121467,0.424626
-0.194049,0.129478,0.429617
-0.193445,0.136849,0.433897
-0.193692,0.143441,0.437303
-0.194588,0.149439,0.440041
-0.197114,0.153990,0.441128
-0.199918,0.158292,0.441931
-0.202721,0.162590,0.442734
-0.205521,0.166886,0.443536
