X,Y,Z
0.736164,0.159271,0.512938
0.730751,0.160526,0.510606
0.722482,0.158732,0.504961
0.713976,0.156724,0.499062
0.703857,0.153042,0.491319
0.744035,0.160870,0.524388
0.738570,0.162033,0.521983
0.733207,0.163324,0.519705
0.728192,0.165003,0.517840
0.722439,0.165905,0.515126
0.715442,0.165503,0.510989
0.708546,0.165237,0.506983
0.700085,0.163347,0.501195
0.686755,0.156375,0.489841
0.744890,0.161967,0.531599
0.740915,0.164728,0.530922
0.735502,0.165947,0.528585
0.730478,0.167598,0.526704
0.725557,0.169373,0.524950
0.720271,0.170770,0.522781
0.714612,0.171788,0.520194
0.708686,0.172542,0.517311
0.701861,0.172370,0.513410
0.694984,0.172172,0.509466
0.685230,0.168998,0.502259
0.748557,0.159049,0.538119
0.744652,0.161876,0.537521
0.740698,0.164654,0.536867
0.736724,0.167414,0.536192
0.732604,0.170022,0.535352
0.727769,0.171871,0.533692
0.722926,0.173723,0.532030
0.718075,0.175579,0.530366
0.712914,0.177119,0.528353
0.707446,0.178349,0.525998
0.701384,0.178974,0.522977
0.695221,0.179514,0.519852
0.689113,0.180134,0.516802
0.680974,0.178671,0.511465
0.668317,0.172585,0.501050
0.752036,0.155943,0.544413
0.748310,0.158955,0.544018
0.744409,0.161779,0.543422
0.740482,0.164579,0.542798
0.736506,0.167330,0.542119
0.732516,0.170070,0.541426
0.728524,0.172812,0.540734
0.724350,0.175366,0.539836
0.719625,0.177341,0.538313
0.715120,0.179559,0.537046
0.710610,0.181780,0.535778
0.706022,0.183928,0.534426
0.700203,0.184801,0.531686
0.694643,0.185962,0.529249
0.689339,0.187406,0.527111
0.683431,0.188241,0.524301
0.675254,0.186765,0.518953
0.666223,0.184451,0.512668
0.750570,0.154523,0.548893
0.747193,0.157913,0.548900
0.743816,0.161302,0.548907
0.740267,0.164505,0.548715
0.736292,0.167249,0.548036
0.732387,0.170074,0.547439
0.728480,0.172899,0.546842
0.724571,0.175727,0.546245
0.720610,0.178502,0.545590
0.716641,0.181274,0.544929
0.712132,0.183482,0.543659
0.707887,0.185976,0.542691
0.703478,0.188305,0.541543
0.698556,0.190108,0.539820
0.693804,0.192099,0.538296
0.688754,0.193794,0.536443
0.682941,0.194719,0.533744
0.676511,0.195030,0.530364
0.668515,0.193767,0.525251
0.657171,0.189141,0.516431
0.752345,0.149565,0.553204
0.749108,0.153107,0.553372
0.745732,0.156496,0.553379
0.742247,0.159766,0.553261
0.738713,0.162983,0.553086
0.735559,0.166610,0.553346
0.732406,0.170235,0.553606
0.728703,0.173271,0.553240
0.724774,0.176068,0.552616
0.720813,0.178835,0.551959
0.716842,0.181596,0.551293
0.712900,0.184392,0.550662
0.709304,0.187554,0.550423
0.705558,0.190561,0.550016
0.701100,0.192831,0.548811
0.696727,0.195197,0.547707
0.692170,0.197381,0.546400
0.687539,0.199497,0.545016
0.682477,0.201183,0.543158
0.676518,0.201967,0.540309
0.669388,0.201581,0.536171
0.660828,0.199778,0.530466
0.645611,0.191306,0.517426
0.750930,0.148203,0.557735
0.747596,0.151636,0.557788
0.743970,0.154751,0.557508
0.740344,0.157867,0.557228
0.736949,0.161235,0.557214
0.733796,0.164862,0.557473
0.730643,0.168486,0.557732
0.727457,0.172073,0.557952
0.724312,0.175701,0.558217
0.720988,0.179138,0.558279
0.717022,0.181895,0.557616
0.713259,0.184871,0.557184
0.709692,0.188055,0.556974
0.706095,0.191207,0.556730
0.702711,0.194584,0.556726
0.699090,0.197713,0.556456
0.695046,0.200409,0.555716
0.690428,0.202519,0.554340
0.685729,0.204557,0.552879
0.680961,0.206535,0.551348
0.675306,0.207622,0.548842
0.669499,0.208573,0.546178
0.662083,0.207922,0.541750
0.650839,0.203459,0.533131
0.633861,0.193323,0.518253
0.748302,0.145508,0.560867
0.745204,0.149204,0.561194
0.741981,0.152759,0.561376
0.738440,0.155968,0.561195
0.735181,0.159482,0.561334
0.731992,0.163070,0.561552
0.728804,0.166656,0.561770
0.725628,0.170253,0.562000
0.722489,0.173887,0.562271
0.719351,0.177520,0.562542
0.716276,0.181216,0.562881
0.713393,0.185112,0.563436
0.710080,0.188553,0.563506
0.706732,0.191957,0.563536
0.703445,0.195424,0.563635
0.699829,0.198548,0.563366
0.696437,0.201905,0.563347
0.693380,0.205606,0.563699
0.688833,0.207781,0.562401
0.684080,0.209753,0.560880
0.679319,0.211728,0.559356
0.673823,0.212971,0.557029
0.668181,0.214082,0.554551
0.661490,0.214158,0.550932
0.653046,0.212507,0.545411
0.636605,0.202929,0.531178
0.747787,0.138028,0.562547
0.745437,0.142555,0.563735
0.742270,0.146178,0.563983
0.739044,0.149735,0.564164
0.735967,0.153451,0.564512
0.733042,0.157328,0.565031
