X,Y,Z
-0.196778,0.784351,0.056421
-0.194156,0.793756,0.063807
-0.206046,0.789345,0.053795
-0.187291,0.793336,0.074378
-0.192885,0.794869,0.071893
-0.198656,0.796251,0.069205
-0.205120,0.796996,0.065703
-0.183509,0.789998,0.081245
-0.187451,0.793094,0.080729
-0.192198,0.795427,0.079256
-0.198135,0.796640,0.076372
-0.204012,0.797930,0.073572
-0.209137,0.799945,0.071674
-0.217428,0.799006,0.066040
-0.208286,0.759136,0.053966
-0.184851,0.788628,0.086172
-0.188814,0.791701,0.085630
-0.193567,0.794025,0.084152
-0.198328,0.796353,0.082672
-0.203610,0.798197,0.080580
-0.208729,0.800209,0.078689
-0.213881,0.802202,0.076767
-0.219042,0.804200,0.074842
-0.229020,0.801731,0.067268
-0.182480,0.783951,0.091339
-0.186192,0.787260,0.091094
-0.190297,0.790194,0.090384
-0.194996,0.792568,0.088974
-0.199638,0.795006,0.087636
-0.204162,0.797563,0.086443
-0.208639,0.800173,0.085310
-0.213628,0.802311,0.083581
-0.218760,0.804328,0.081692
-0.223848,0.806397,0.079859
-0.228947,0.808469,0.078024
-0.239219,0.805780,0.070161
-0.193943,0.765884,0.080033
-0.184323,0.782101,0.095657
-0.188058,0.785387,0.095386
-0.191869,0.788602,0.095025
-0.196175,0.791348,0.094082
-0.200800,0.793799,0.092767
-0.205271,0.796403,0.091638
-0.209746,0.799011,0.090509
-0.214349,0.801507,0.089235
-0.218594,0.804347,0.088385
-0.223247,0.806812,0.087062
-0.228263,0.808951,0.085322
-0.233132,0.811237,0.083759
-0.237902,0.813624,0.082319
-0.242401,0.816269,0.081198
-0.220052,0.733478,0.051347
-0.182924,0.776491,0.099660
-0.186529,0.779900,0.099542
-0.190164,0.783283,0.099390
-0.193989,0.786485,0.099014
-0.198007,0.789506,0.098413
-0.202120,0.792441,0.097704
-0.206706,0.794934,0.096442
-0.211316,0.797413,0.095157
-0.215760,0.800057,0.094071
-0.219878,0.803012,0.093371
-0.223998,0.805971,0.092671
-0.228022,0.809023,0.092085
-0.231951,0.812168,0.091612
-0.236573,0.814680,0.090340
-0.240927,0.817446,0.089383
-0.244603,0.820835,0.089210
-0.248148,0.824347,0.089190
-0.251663,0.827886,0.089204
-0.254541,0.832000,0.089949
-0.250280,0.842515,0.098857
-0.251153,0.848386,0.101870
-0.256604,0.850165,0.099657
-0.262068,0.851948,0.097438
-0.267545,0.853735,0.095213
-0.273033,0.855526,0.092984
-0.181814,0.770599,0.103319
-0.185231,0.774192,0.103424
-0.188721,0.777713,0.103443
-0.192302,0.781149,0.103356
-0.195946,0.784525,0.103195
-0.199935,0.787573,0.102629
-0.204177,0.790385,0.101770
-0.208422,0.793200,0.100911
-0.212899,0.795804,0.099785
-0.217038,0.798731,0.099057
-0.221128,0.801710,0.098389
-0.225220,0.804692,0.097722
-0.228750,0.808198,0.097708
-0.232389,0.811606,0.097568
-0.235900,0.815132,0.097578
-0.238970,0.819064,0.098096
