X,Y,Z
0.741318,-0.023777,0.058528
0.735102,-0.023047,0.055211
0.744490,-0.020563,0.068870
0.739228,-0.018896,0.066703
0.733012,-0.018169,0.063394
0.726629,-0.017586,0.059897
0.749040,-0.022912,0.076656
0.744641,-0.020394,0.075525
0.740168,-0.017944,0.074310
0.735616,-0.015565,0.073004
0.731258,-0.012984,0.071936
0.724590,-0.012687,0.068107
0.718074,-0.012214,0.064475
0.749182,-0.022744,0.083284
0.744560,-0.020460,0.081883
0.739817,-0.018289,0.080342
0.735066,-0.016115,0.078798
0.730918,-0.013330,0.077982
0.726784,-0.010527,0.077184
0.722645,-0.007722,0.076385
0.717761,-0.005645,0.074703
0.710903,-0.005492,0.070687
0.703426,-0.005917,0.065952
0.750904,-0.027933,0.087638
0.747419,-0.024503,0.087605
0.743311,-0.021704,0.086823
0.739199,-0.018901,0.086042
0.734658,-0.016523,0.084750
0.730512,-0.013742,0.083935
0.726342,-0.010981,0.083093
0.722168,-0.008217,0.082251
0.718035,-0.005408,0.081460
0.713913,-0.002582,0.080686
0.709788,0.000247,0.079912
0.704290,0.001745,0.077523
0.698578,0.003051,0.074892
0.692893,0.004403,0.072303
0.749134,-0.029699,0.091948
0.745596,-0.026325,0.091849
0.741486,-0.023526,0.091069
0.737450,-0.020650,0.090379
0.733552,-0.017629,0.089857
0.729729,-0.014531,0.089425
0.725845,-0.011490,0.088924
0.721679,-0.008724,0.088089
0.717588,-0.005880,0.087347
0.713587,-0.002941,0.086715
0.709584,-0.000000,0.086082
0.705771,0.003129,0.085676
0.702031,0.006332,0.085355
0.698575,0.009812,0.085370
0.695160,0.013332,0.085432
0.690313,0.015480,0.083825
0.685619,0.017786,0.082403
0.680919,0.020095,0.080980
0.686092,0.045161,0.098984
0.681786,0.047805,0.097994
0.677476,0.050452,0.097004
0.750554,-0.035193,0.095934
0.747366,-0.031463,0.096256
0.743814,-0.028104,0.096142
0.739843,-0.025167,0.095528
0.735869,-0.022228,0.094913
0.732020,-0.019161,0.094449
0.728197,-0.016065,0.094018
0.724255,-0.013083,0.093448
0.720482,-0.009931,0.093079
0.716947,-0.006542,0.092993
0.713412,-0.003152,0.092906
0.709573,-0.000059,0.092464
0.705928,0.003226,0.092250
0.702340,0.006569,0.092104
0.699145,0.010291,0.092417
0.696459,0.014501,0.093322
0.693860,0.018789,0.094325
0.692088,0.023858,0.096282
0.693993,0.032406,0.102486
0.694526,0.039617,0.107082
0.690234,0.042253,0.106099
0.685937,0.044892,0.105115
0.681636,0.047534,0.104131
0.677331,0.050178,0.103145
0.673020,0.052825,0.102157
0.668706,0.055475,0.101169
0.664387,0.058128,0.100181
0.660063,0.060784,0.099190
0.748229,-0.037524,0.099575
0.744925,-0.033911,0.099758
0.741609,-0.030312,0.099925
0.738034,-0.026974,0.099785
0.734309,-0.023787,0.099467
0.730332,-0.020849,0.098853
0.726333,-0.017929,0.098213
0.722331,-0.015008,0.097574
0.718781,-0.011636,0.097469
0.715247,-0.008247,0.097383
0.711743,-0.004828,0.097332
0.708823,-0.000839,0.097964
0.705478,0.002733,0.098100
0.702816,0.006967,0.099029
0.700160,0.011199,0.099962
0.698344,0.016234,0.101867
0.696340,0.021075,0.103545
0.696730,0.028189,0.107985
0.698647,0.036724,0.114170
0.694364,0.039355,0.113192
0.690076,0.041988,0.112213
0.685784,0.044624,0.111233
0.681487,0.047263,0.110252
0.677186,0.049904,0.109270
0.672880,0.052549,0.108287
0.668570,0.055196,0.107303
0.664255,0.057846,0.106318
0.659936,0.060499,0.105332
0.655612,0.063154,0.104345
0.651283,0.065813,0.103357
0.748783,-0.043906,0.102526
0.745659,-0.040106,0.102924
0.742436,-0.036408,0.103204
0.739155,-0.032771,0.103414
0.735671,-0.029340,0.103383
0.732048,-0.026049,0.103187
0.728297,-0.022884,0.102841
0.724411,-0.019852,0.102338
0.720614,-0.016727,0.101941
0.717106,-0.013315,0.101885
0.713603,-0.009897,0.101835
0.710277,-0.006305,0.101992
0.707677,-0.002005,0.102994
0.704434,0.001662,0.103244
0.702452,0.006550,0.104959
0.700135,0.011104,0.106278
0.698732,0.016528,0.108650
0.697861,0.022446,0.111627
0.698970,0.030231,0.116873
0.698481,0.036465,0.120262
0.694202,0.039093,0.119288
0.689918,0.041724,0.118313
0.685631,0.044357,0.117337
0.681338,0.046993,0.116360
0.677041,0.049631,0.115382
0.672740,0.052273,0.114403
0.668434,0.054917,0.113423
0.664124,0.057565,0.112442
0.659809,0.060214,0.111459
0.655489,0.062867,0.110476
0.651165,0.065523,0.109492
0.646836,0.068181,0.108507
0.642503,0.070843,0.107520
0.746071,-0.046635,0.105708
0.743068,-0.042708,0.106252
0.739897,-0.038955,0.106593
0.736712,-0.035219,0.106918
0.733409,-0.031604,0.107102
0.729673,-0.028425,0.106773
0.725977,-0.025204,0.106494
0.722285,-0.021978,0.106220
0.718940,-0.018404,0.106355
0.715463,-0.014963,0.106334
0.711961,-0.011545,0.106284
0.709008,-0.007589,0.106875
0.706409,-0.003291,0.107874
0.703776,0.000968,0.108829
0.701871,0.005925,0.110624
0.700268,0.011162,0.112761
0.698890,0.016602,0.115149
