X,Y,Z
-0.356520,0.659327,-0.559513
-0.357157,0.665706,-0.556041
-0.357793,0.672066,-0.552579
-0.358428,0.678407,-0.549128
-0.359060,0.684730,-0.545687
-0.352202,0.641841,-0.560489
-0.352848,0.648258,-0.557010
-0.353491,0.654656,-0.553540
-0.354133,0.661036,-0.550082
-0.354773,0.667397,-0.546633
-0.355411,0.673739,-0.543194
-0.356047,0.680064,-0.539764
-0.356682,0.686371,-0.536345
-0.357315,0.692659,-0.532936
-0.348519,0.630737,-0.557981
-0.349171,0.637174,-0.554504
-0.349820,0.643593,-0.551036
-0.350468,0.649992,-0.547580
-0.351114,0.656373,-0.544133
-0.351758,0.662736,-0.540696
-0.352400,0.669080,-0.537270
-0.353041,0.675406,-0.533853
-0.353679,0.681713,-0.530446
-0.354316,0.688003,-0.527049
-0.356863,0.692679,-0.525769
-0.344831,0.619618,-0.555468
-0.345488,0.626076,-0.551993
-0.346144,0.632515,-0.548529
-0.346798,0.638934,-0.545074
-0.347450,0.645335,-0.541630
-0.348100,0.651718,-0.538195
-0.348748,0.658082,-0.534771
-0.349394,0.664427,-0.531356
-0.350038,0.670755,-0.527951
-0.350681,0.677064,-0.524556
-0.351322,0.683354,-0.521172
-0.351961,0.689628,-0.517796
-0.357298,0.691961,-0.519595
-0.369081,0.688951,-0.528458
-0.341138,0.608485,-0.552952
-0.341801,0.614963,-0.549479
-0.342463,0.621422,-0.546016
-0.343123,0.627862,-0.542564
-0.343781,0.634284,-0.539122
-0.344437,0.640686,-0.535690
-0.345091,0.647070,-0.532267
-0.345743,0.653435,-0.528855
-0.346393,0.659783,-0.525453
-0.347042,0.666111,-0.522060
-0.347688,0.672421,-0.518678
-0.348333,0.678714,-0.515304
-0.348976,0.684988,-0.511941
-0.351346,0.689796,-0.510485
-0.358799,0.690353,-0.514604
-0.368974,0.688676,-0.521682
-0.337439,0.597337,-0.550432
-0.338109,0.603836,-0.546961
-0.338777,0.610315,-0.543500
-0.339443,0.616776,-0.540051
-0.340106,0.623218,-0.536610
-0.340769,0.629641,-0.533180
-0.341429,0.636045,-0.529760
-0.342087,0.642430,-0.526350
-0.342744,0.648796,-0.522951
-0.343397,0.655145,-0.519560
-0.344050,0.661475,-0.516179
-0.344701,0.667787,-0.512809
-0.345350,0.674080,-0.509448
-0.345996,0.680356,-0.506097
-0.346950,0.686354,-0.503093
-0.353553,0.687600,-0.506283
-0.360793,0.688335,-0.510156
-0.369084,0.688222,-0.515159
-0.382158,0.684181,-0.525350
-0.334412,0.592693,-0.544440
-0.335086,0.599193,-0.540981
-0.335758,0.605675,-0.537533
-0.336428,0.612137,-0.534095
-0.337096,0.618580,-0.530667
-0.337762,0.625004,-0.527250
-0.338426,0.631410,-0.523841
-0.339088,0.637797,-0.520444
-0.339749,0.644165,-0.517056
-0.340407,0.650515,-0.513677
-0.341063,0.656847,-0.510308
-0.341718,0.663160,-0.506950
-0.342371,0.669454,-0.503601
-0.343021,0.675732,-0.500261
-0.343670,0.681991,-0.496931
-0.349563,0.683816,-0.499346
-0.355904,0.685283,-0.502239
-0.362860,0.686256,-0.505790
-0.370999,0.686268,-0.510614
-0.382208,0.683769,-0.518750
-0.400025,0.675870,-0.534014
-0.330709,0.581535,-0.541914
-0.331390,0.588056,-0.538458
-0.332068,0.594558,-0.535012
-0.332744,0.601041,-0.531575
-0.333418,0.607505,-0.528150
-0.334090,0.613950,-0.524734
-0.334760,0.620376,-0.521328
-0.335428,0.626783,-0.517933
-0.336094,0.633171,-0.514547
-0.336759,0.639541,-0.511171
-0.337421,0.645892,-0.507805
-0.338082,0.652225,-0.504449
-0.338740,0.658539,-0.501102
-0.339397,0.664836,-0.497765
-0.340051,0.671114,-0.494437
-0.340704,0.677375,-0.491119
-0.346242,0.679487,-0.493146
-0.352272,0.681198,-0.495702
-0.358409,0.682838,-0.498363
-0.365159,0.683982,-0.501679
-0.373106,0.684154,-0.506280
-0.383122,0.682642,-0.513101
-0.394167,0.680324,-0.521008
-0.327688,0.576903,-0.535931
-0.328373,0.583426,-0.532487
