X,Y,Z
0.498077,0.144735,0.081110
0.514216,0.167049,0.103650
0.492770,0.132700,0.077358
0.509028,0.155230,0.100025
0.516562,0.169226,0.112606
0.510336,0.169966,0.109400
0.499398,0.166234,0.100828
0.487419,0.120570,0.073574
0.503797,0.143320,0.096367
0.519817,0.165571,0.118662
0.517988,0.170520,0.120479
0.511985,0.171460,0.117530
0.505687,0.172139,0.114257
0.499281,0.172737,0.110873
0.482026,0.108347,0.069758
0.498526,0.131319,0.092680
0.514663,0.153784,0.115097
0.521965,0.167575,0.127346
0.517270,0.169753,0.125885
0.512532,0.171899,0.124380
0.507412,0.173691,0.122447
0.501016,0.174285,0.119077
0.494586,0.174870,0.115683
0.485816,0.173272,0.109662
0.476590,0.096028,0.065909
0.493213,0.119224,0.088960
0.509469,0.141907,0.111503
0.525369,0.164095,0.133553
0.521281,0.166845,0.132778
0.516553,0.168987,0.131280
0.511632,0.170952,0.129570
0.506715,0.172934,0.127870
0.502332,0.175436,0.126781
0.496888,0.176940,0.124501
0.490346,0.177426,0.120995
0.483712,0.177849,0.117399
0.473635,0.175077,0.109960
0.471109,0.083611,0.062026
0.487857,0.107035,0.085209
0.504233,0.129938,0.107877
0.520250,0.152340,0.130049
0.523629,0.162347,0.137774
0.519768,0.165316,0.137259
0.515263,0.167670,0.136018
0.510304,0.169597,0.134268
0.505598,0.171778,0.132811
0.501218,0.174278,0.131725
0.496832,0.176780,0.130638
0.492440,0.179285,0.129550
0.486491,0.180335,0.126722
0.479806,0.180717,0.123085
0.472554,0.180595,0.118829
0.465584,0.071097,0.058110
0.482458,0.094750,0.081425
0.498956,0.117877,0.104221
0.515091,0.140495,0.126516
0.524733,0.156647,0.141355
0.521391,0.160117,0.141429
0.517344,0.162908,0.140706
0.513126,0.165539,0.139793
0.508905,0.168173,0.138880
0.504467,0.170607,0.137727
0.500060,0.173078,0.136613
0.495648,0.175553,0.135499
0.491243,0.178043,0.134397
0.486875,0.180575,0.133341
0.482502,0.183109,0.132283
0.475899,0.183574,0.128752
0.470037,0.184750,0.126056
0.463937,0.185725,0.123108
0.477015,0.082370,0.077609
0.493637,0.105722,0.100534
0.509891,0.128560,0.122953
0.525791,0.150899,0.144883
0.522517,0.154437,0.145034
0.519135,0.157870,0.145064
0.514919,0.160499,0.144154
0.510814,0.163239,0.143371
0.506744,0.166020,0.142631
0.502784,0.168911,0.142018
0.498821,0.171803,0.141405
0.494438,0.174302,0.140323
0.490057,0.176811,0.139251
0.485691,0.179341,0.138197
0.481388,0.181938,0.137219
0.477153,0.184606,0.136320
0.472891,0.187255,0.135395
0.467090,0.188488,0.132775
0.461638,0.190060,0.130550
0.455402,0.190929,0.127472
0.471528,0.069889,0.073758
0.488274,0.093472,0.096814
0.504650,0.116532,0.119360
0.520666,0.139086,0.141411
0.523146,0.148270,0.148079
0.519883,0.151821,0.148244
0.516589,0.155342,0.148373
0.512758,0.158343,0.147898
0.508652,0.161085,0.147119
0.504651,0.163932,0.146459
0.500690,0.166822,0.145847
0.496678,0.169668,0.145181
0.492666,0.172519,0.144516
0.489015,0.175715,0.144256
0.484796,0.178380,0.143368
0.480505,0.180984,0.142404
0.476370,0.183740,0.141615
0.472323,0.186585,0.140928
0.468436,0.189581,0.140418
0.464617,0.192644,0.139986
0.459307,0.194344,0.137923
0.453635,0.195728,0.135472
0.448185,0.197330,0.133271
0.465996,0.057311,0.069875
0.482870,0.081127,0.093065
0.499367,0.104410,0.115736
0.515501,0.127183,0.137909
0.523180,0.141512,0.150451
0.520078,0.145226,0.150800
0.516881,0.148846,0.151041
0.513594,0.152378,0.151181
0.510021,0.155634,0.151000
0.506432,0.158874,0.150802
0.502356,0.161651,0.150061
0.498261,0.164414,0.149302
0.494162,0.167179,0.148541
0.490450,0.170315,0.148213
0.486798,0.173512,0.147954
0.483145,0.176709,0.147694
0.479661,0.180067,0.147623
0.475770,0.183045,0.147103
0.471788,0.185945,0.146486
0.467975,0.189004,0.146056
0.464543,0.192419,0.146047
0.461183,0.195900,0.146115
0.457839,0.199396,0.146201
0.453571,0.202051,0.145283
0.448263,0.203770,0.143237
0.439741,0.202603,0.137715
0.477420,0.068682,0.089279
0.494041,0.092195,0.112080
0.510295,0.115187,0.134377
0.522934,0.134469,0.152512
0.520011,0.138367,0.153066
0.517014,0.142188,0.153534
0.513917,0.145909,0.153889
0.510728,0.149540,0.154140
0.507219,0.152860,0.154032
0.503485,0.155964,0.153675
0.499711,0.159034,0.153275
0.495745,0.161923,0.152663
0.491885,0.164917,0.152171
0.488245,0.168123,0.151924
0.484615,0.171340,0.151690
0.480994,0.174569,0.151467
0.478078,0.178457,0.152019
0.474511,0.181738,0.151856
0.471479,0.185515,0.152280
0.468407,0.189254,0.152658
0.465359,0.193013,0.153062
0.462306,0.196766,0.153461
0.459255,0.200518,0.153859
0.456768,0.204781,0.154867
0.454629,0.209354,0.156250
0.453014,0.214392,0.158195
0.451258,0.219291,0.159981
0.446673,0.221645,0.158713
0.442081,0.224002,0.157443
0.471927,0.056141,0.085464
0.488674,0.079884,0.108395
0.505049,0.103101,0.130817
0.521065,0.125809,0.152749
0.519351,0.130910,0.154666
0.516450,0.134836,0.155247
0.513741,0.138946,0.156040
0.510752,0.142776,0.156517
0.507637,0.146483,0.156852
0.504371,0.150042,0.157018
0.500622,0.153135,0.156647
0.496871,0.156230,0.156275
0.493218,0.159420,0.156013
0.489718,0.162758,0.155921
0.486088,0.165975,0.155687
0.482458,0.169193,0.155454
0.479316,0.172872,0.155758
0.476487,0.176842,0.156404
