X,Y,Z
0.016379,-0.140366,-0.552816
0.013013,-0.135967,-0.552262
0.009180,-0.132086,-0.552236
0.005343,-0.128211,-0.552216
0.001504,-0.124339,-0.552198
-0.079889,-0.114799,-0.590760
0.031529,-0.164053,-0.550550
0.032419,-0.154834,-0.545142
0.031670,-0.147495,-0.541617
0.030514,-0.140641,-0.538569
0.027812,-0.135532,-0.537281
0.025114,-0.130430,-0.535995
0.022421,-0.125334,-0.534710
0.019054,-0.120990,-0.534187
0.015524,-0.116829,-0.533849
0.011644,-0.113055,-0.533906
0.007234,-0.109858,-0.534555
0.002821,-0.106660,-0.535205
-0.002150,-0.104061,-0.536474
-0.008891,-0.103357,-0.539703
-0.015898,-0.102914,-0.543215
-0.061160,-0.135186,-0.584694
-0.058882,-0.124703,-0.577867
-0.057814,-0.115549,-0.572398
-0.059251,-0.109068,-0.569700
-0.060684,-0.102604,-0.567009
-0.063470,-0.097572,-0.565807
-0.066851,-0.093168,-0.565260
-0.070953,-0.089514,-0.565500
-0.076694,-0.087549,-0.567519
-0.082445,-0.085580,-0.569543
-0.091495,-0.086972,-0.575129
0.038192,-0.172685,-0.544770
0.040005,-0.162379,-0.538307
0.039615,-0.154616,-0.534374
0.038378,-0.147838,-0.531420
0.036784,-0.141485,-0.528882
0.034641,-0.135765,-0.526974
0.032369,-0.130206,-0.525222
0.029846,-0.124938,-0.523758
0.026984,-0.120058,-0.522682
0.023773,-0.115571,-0.522001
0.020247,-0.111436,-0.521677
0.016275,-0.107791,-0.521851
0.012206,-0.104252,-0.522134
0.007794,-0.101082,-0.522796
0.003180,-0.098128,-0.523682
-0.001439,-0.095172,-0.524568
-0.007158,-0.093389,-0.526667
-0.013418,-0.092169,-0.529354
-0.020952,-0.092285,-0.533434
-0.053094,-0.118438,-0.564521
-0.053849,-0.111241,-0.561086
-0.054810,-0.104285,-0.557889
-0.056579,-0.098201,-0.555588
-0.058646,-0.092443,-0.553620
-0.061158,-0.087164,-0.552145
-0.064878,-0.083146,-0.551985
-0.069587,-0.080150,-0.552899
-0.074552,-0.077410,-0.554086
-0.080749,-0.075922,-0.556596
-0.087113,-0.074587,-0.559278
-0.096360,-0.076161,-0.565049
-0.108416,-0.080533,-0.573809
0.039265,-0.196064,-0.549808
0.044638,-0.181554,-0.539239
0.045733,-0.172020,-0.533588
0.046250,-0.163192,-0.528621
0.045153,-0.156234,-0.525506
0.044001,-0.149366,-0.522467
0.042258,-0.143187,-0.520109
0.040196,-0.137385,-0.518121
0.038088,-0.131652,-0.516194
0.035509,-0.126458,-0.514804
0.032536,-0.121714,-0.513863
0.029563,-0.116977,-0.512925
0.026584,-0.112255,-0.511998
0.023580,-0.107568,-0.511104
0.020114,-0.103395,-0.510728
0.016013,-0.099915,-0.511058
0.011668,-0.096698,-0.511657
0.007172,-0.093641,-0.512422
0.002445,-0.090828,-0.513440
-0.002682,-0.088436,-0.514894
-0.008459,-0.086727,-0.517056
-0.014585,-0.085374,-0.519593
-0.021211,-0.084533,-0.522668
-0.028600,-0.084474,-0.526565
-0.052773,-0.102029,-0.548746
-0.054238,-0.095643,-0.546131
-0.055663,-0.089235,-0.543482
-0.058490,-0.084304,-0.542363
-0.061324,-0.079389,-0.541258
-0.065051,-0.075402,-0.541119
-0.070139,-0.072816,-0.542449
-0.075664,-0.070667,-0.544243
-0.081652,-0.068978,-0.546528
-0.087803,-0.067436,-0.548978
-0.095757,-0.067702,-0.553348
-0.104298,-0.068527,-0.558327
0.015624,0.200417,-0.351617
0.031194,0.221606,-0.332076
0.029827,0.227035,-0.329917
0.027545,0.231609,-0.328699
0.024875,0.235820,-0.327879
0.020516,0.238486,-0.328779
-0.083133,0.226315,-0.390346
-0.083318,0.232864,-0.386963
-0.083870,0.239073,-0.383956
-0.085166,0.244624,-0.381694
-0.088378,0.248518,-0.381332
-0.091625,0.252381,-0.381004
-0.094026,0.256962,-0.379846
-0.095922,0.261965,-0.378194
0.048880,-0.192960,-0.536227
0.050629,-0.182622,-0.529823
0.051602,-0.173227,-0.524329
0.050717,-0.166000,-0.520969
0.049694,-0.158958,-0.517780
0.048064,-0.152633,-0.515292
0.046369,-0.146399,-0.512886
0.044317,-0.140588,-0.510895
0.042137,-0.134938,-0.509056
0.039836,-0.129439,-0.507362
0.037141,-0.124391,-0.506115
0.034450,-0.119350,-0.504869
0.031724,-0.114358,-0.503668
0.028723,-0.109679,-0.502780
0.025724,-0.105006,-0.501893
0.022519,-0.100566,-0.501238
0.019050,-0.096417,-0.500877
0.014767,-0.093155,-0.501419
0.010458,-0.089918,-0.501987
0.005973,-0.086867,-0.502747
0.000688,-0.084667,-0.504381
-0.004568,-0.082425,-0.505978
-0.010291,-0.080669,-0.508080
-0.016362,-0.079266,-0.510554
-0.022801,-0.078233,-0.513419
-0.029588,-0.077546,-0.516651
-0.039210,-0.079803,-0.522945
-0.052026,-0.085346,-0.532673
-0.054118,-0.079674,-0.530776
-0.057662,-0.075520,-0.530453
-0.061726,-0.071905,-0.530691
-0.066219,-0.068729,-0.531389
-0.071689,-0.066548,-0.533132
-0.077302,-0.064500,-0.535020
-0.083267,-0.062796,-0.537278
-0.089465,-0.061311,-0.539776
-0.096480,-0.060632,-0.543133
-0.103804,-0.060238,-0.546804
-0.114162,-0.062853,-0.553679
0.069930,0.217557,-0.307550
0.069160,0.223520,-0.304798
0.067110,0.228261,-0.303372
0.063813,0.231823,-0.303232
0.060111,0.235007,-0.303506
0.056291,0.238084,-0.303900
0.052558,0.241245,-0.304203
0.048292,0.243916,-0.305048
0.043930,0.246506,-0.305987
0.039626,0.249156,-0.306864
0.035211,0.251712,-0.307849
0.030583,0.254082,-0.309045
0.025846,0.256362,-0.310347
0.021049,0.258598,-0.311704
0.013526,0.258395,-0.315798
0.006531,0.258695,-0.319346
-0.001085,0.258465,-0.323503
-0.068782,0.204927,-0.387743
-0.065838,0.214301,-0.381215
-0.064102,0.222566,-0.375916
-0.063305,0.229973,-0.371569
-0.062796,0.237100,-0.367523
-0.063746,0.242931,-0.364937
-0.065203,0.248303,-0.362862
-0.066755,0.253582,-0.360887
-0.068591,0.258604,-0.359199
-0.070865,0.263241,-0.357947
-0.073462,0.267594,-0.357017
-0.076078,0.271926,-0.356107
-0.079399,0.275655,-0.355891
-0.083857,0.278425,-0.356786
-0.088727,0.280856,-0.358078
-0.093382,0.283476,-0.359156
-0.097681,0.286402,-0.359884
-0.104839,0.286958,-0.363382
-0.112354,0.287244,-0.367212
-0.121989,0.285807,-0.373079
-0.134639,0.281933,-0.381835
0.050522,-0.207427,-0.536198
0.054856,-0.194017,-0.526826
0.055472,-0.184983,-0.521729
0.055128,-0.177098,-0.517746
0.054186,-0.169931,-0.514459
0.053199,-0.162843,-0.511235
0.051586,-0.156496,-0.508735
0.049976,-0.150164,-0.506241
0.048063,-0.144196,-0.504099
0.045970,-0.138450,-0.502170
0.043794,-0.132811,-0.500340
0.041273,-0.127574,-0.498906
0.038750,-0.122351,-0.497480
0.036223,-0.117145,-0.496064
0.033414,-0.112262,-0.494969
0.030602,-0.107392,-0.493882
0.027686,-0.102644,-0.492915
0.024264,-0.098458,-0.492511
0.020826,-0.094293,-0.492127
0.017192,-0.090343,-0.491960
0.012878,-0.087131,-0.492542
0.008479,-0.084006,-0.493215
0.003945,-0.081021,-0.494034
-0.001391,-0.078887,-0.495725
-0.006849,-0.076871,-0.497543
-0.012701,-0.075258,-0.499781
-0.018702,-0.073787,-0.502174
-0.024618,-0.072210,-0.504466
-0.031183,-0.071295,-0.507450
-0.038019,-0.070641,-0.510715
-0.044750,-0.069855,-0.513856
-0.051631,-0.069200,-0.517144
-0.056911,-0.066872,-0.518703
-0.062466,-0.064813,-0.520550
-0.067863,-0.062581,-0.522222
-0.073459,-0.060539,-0.524099
-0.079387,-0.058822,-0.526323
-0.085575,-0.057350,-0.528814
-0.091750,-0.055848,-0.531282
-0.098452,-0.054857,-0.534299
-0.105594,-0.054284,-0.537768
-0.115203,-0.056144,-0.543826
0.080074,0.200239,-0.305266
0.080278,0.207178,-0.301492
0.080481,0.214092,-0.297734
0.080684,0.220978,-0.293990
0.080885,0.227837,-0.290260
0.081086,0.234669,-0.286545
0.080662,0.240889,-0.283484
0.076377,0.243470,-0.284384
0.072182,0.246141,-0.285189
0.067981,0.248814,-0.285996
0.063564,0.251292,-0.287021
0.059133,0.253766,-0.288054
0.054345,0.255918,-0.289446
0.049638,0.258155,-0.290751
0.044826,0.260307,-0.292156
0.040171,0.262612,-0.293397
0.035560,0.264965,-0.294590
0.030533,0.266953,-0.296195
0.025542,0.268985,-0.297758
0.020456,0.270944,-0.299410
0.014999,0.272584,-0.301425
0.009168,0.273907,-0.303807
0.001591,0.273701,-0.307918
-0.005272,0.274156,-0.311302
-0.020711,0.267107,-0.323181
-0.036011,0.260261,-0.334877
-0.043383,0.260401,-0.338697
-0.048209,0.262777,-0.339991
-0.053104,0.265103,-0.341348
-0.056463,0.268761,-0.341190
-0.059767,0.272467,-0.340978
-0.063713,0.275626,-0.341394
-0.066547,0.279733,-0.340721
-0.069826,0.283461,-0.340484
-0.073469,0.286880,-0.340602
-0.077716,0.289794,-0.341306
-0.082461,0.292297,-0.342490
-0.087153,0.294852,-0.343619
-0.091419,0.297772,-0.344330
-0.097328,0.299336,-0.346625
