X,Y,Z
0.303454,0.254894,0.163305
0.300672,0.259197,0.164170
0.297893,0.263498,0.165034
0.295115,0.267796,0.165898
0.292339,0.272091,0.166761
0.289565,0.276383,0.167624
0.286792,0.280674,0.168486
0.284021,0.284961,0.169347
0.281252,0.289246,0.170208
0.278484,0.293528,0.171069
0.275718,0.297808,0.171929
0.272954,0.302086,0.172789
0.270191,0.306361,0.173648
0.310483,0.240532,0.165673
0.307697,0.244842,0.166537
0.304915,0.249150,0.167401
0.302133,0.253455,0.168264
0.299354,0.257757,0.169126
0.296576,0.262057,0.169988
0.293800,0.266354,0.170849
0.291026,0.270648,0.171710
0.288253,0.274939,0.172570
0.285482,0.279229,0.173430
0.282712,0.283515,0.174289
0.279944,0.287799,0.175148
0.277179,0.292080,0.176006
0.274414,0.296359,0.176864
0.271651,0.300636,0.177720
0.268890,0.304910,0.178577
0.266130,0.309181,0.179433
0.263372,0.313450,0.180289
0.314731,0.230471,0.168910
0.311944,0.234786,0.169772
0.309159,0.239098,0.170634
0.306376,0.243408,0.171496
0.303595,0.247714,0.172357
0.300815,0.252018,0.173218
0.298037,0.256319,0.174077
0.295261,0.260617,0.174937
0.292486,0.264913,0.175796
0.289713,0.269206,0.176654
0.286942,0.273497,0.177512
0.284172,0.277785,0.178369
0.281405,0.282070,0.179226
0.278639,0.286353,0.180082
0.275874,0.290634,0.180938
0.273112,0.294912,0.181794
0.270351,0.299187,0.182648
0.267591,0.303460,0.183502
0.264832,0.307730,0.184356
0.262076,0.311998,0.185209
0.259321,0.316264,0.186062
0.318981,0.220404,0.172148
0.316192,0.224724,0.173010
0.313406,0.229041,0.173870
0.310620,0.233354,0.174731
0.307837,0.237666,0.175591
0.305055,0.241974,0.176450
0.302275,0.246279,0.177308
0.299497,0.250582,0.178166
0.296721,0.254882,0.179024
0.293946,0.259180,0.179881
0.291174,0.263475,0.180738
0.288402,0.267767,0.181594
0.285633,0.272056,0.182449
0.282865,0.276343,0.183304
0.280099,0.280627,0.184158
0.277334,0.284909,0.185012
0.274571,0.289189,0.185866
0.271810,0.293465,0.186718
0.269050,0.297740,0.187571
0.266292,0.302011,0.188423
0.263535,0.306281,0.189274
0.260781,0.310548,0.190125
0.258027,0.314813,0.190976
0.255276,0.319075,0.191826
0.320443,0.214656,0.176249
0.317654,0.218977,0.177109
0.314867,0.223296,0.177969
0.312081,0.227611,0.178826
0.309298,0.231924,0.179684
0.306516,0.236234,0.180542
0.303736,0.240541,0.181398
0.300958,0.244846,0.182255
0.298181,0.249147,0.183111
0.295406,0.253447,0.183966
0.292633,0.257743,0.184821
0.289862,0.262037,0.185675
0.287092,0.266328,0.186528
0.284324,0.270616,0.187381
0.281558,0.274902,0.188234
0.278794,0.279185,0.189086
0.276031,0.283466,0.189938
0.273270,0.287744,0.190789
0.270510,0.292020,0.191639
0.267752,0.296294,0.192489
0.264995,0.300564,0.193339
0.262241,0.304833,0.194188
0.259487,0.309099,0.195036
0.256735,0.313362,0.195884
0.253985,0.317624,0.196732
0.313608,0.194838,0.167842
0.321904,0.208908,0.180351
0.319115,0.213231,0.181209
0.316327,0.217551,0.182065
0.313542,0.221869,0.182922
0.310758,0.226183,0.183778
0.307976,0.230495,0.184634
0.305196,0.234804,0.185489
0.302418,0.239110,0.186343
0.299641,0.243414,0.187197
0.296866,0.247714,0.188051
0.294093,0.252012,0.188903
0.291321,0.256307,0.189755
0.288552,0.260600,0.190607
0.285784,0.264890,0.191459
0.283018,0.269178,0.192309
0.280253,0.273463,0.193159
0.277490,0.277745,0.194009
0.274728,0.282025,0.194858
0.271969,0.286302,0.195707
0.269211,0.290577,0.196555
0.266454,0.294849,0.197403
0.263699,0.299119,0.198250
0.260946,0.303386,0.199097
0.258195,0.307651,0.199943
0.255444,0.311914,0.200789
0.252695,0.316174,0.201634
0.249128,0.319784,0.201658
0.208482,0.294232,0.164637
0.192641,0.288346,0.152486
0.321947,0.195117,0.179176
0.323366,0.203161,0.184451
0.320576,0.207485,0.185307
0.317788,0.211808,0.186163
0.315003,0.216127,0.187018
0.312218,0.220443,0.187871
0.309437,0.224757,0.188725
0.306656,0.229067,0.189578
0.303877,0.233375,0.190431
0.301101,0.237680,0.191283
0.298326,0.241983,0.192135
0.295552,0.246282,0.192986
0.292781,0.250579,0.193836
0.290011,0.254874,0.194686
0.287243,0.259165,0.195535
0.284477,0.263454,0.196384
0.281712,0.267741,0.197232
0.278949,0.272025,0.198080
