X,Y,Z
-0.204324,0.373578,-0.398311
-0.205156,0.379662,-0.395115
-0.205986,0.385730,-0.391928
-0.206813,0.391779,-0.388751
-0.207638,0.397812,-0.385582
-0.208461,0.403826,-0.382422
-0.294642,0.434377,-0.416274
-0.303271,0.433614,-0.421988
-0.311946,0.432847,-0.427734
-0.320670,0.432075,-0.433512
-0.329441,0.431300,-0.439321
-0.204968,0.365964,-0.396692
-0.205800,0.372067,-0.393494
-0.206630,0.378152,-0.390307
-0.207458,0.384219,-0.387128
-0.208283,0.390269,-0.383958
-0.209105,0.396302,-0.380798
-0.209925,0.402317,-0.377647
-0.210743,0.408315,-0.374505
-0.217942,0.408454,-0.378788
-0.227198,0.406746,-0.385438
-0.234887,0.406502,-0.390251
-0.253835,0.396110,-0.408048
-0.284438,0.409437,-0.418528
-0.286301,0.414544,-0.416560
-0.285538,0.421940,-0.411611
-0.287705,0.426751,-0.410008
-0.288638,0.432625,-0.407010
-0.291107,0.437153,-0.405760
-0.299700,0.436400,-0.411430
-0.308340,0.435642,-0.417131
-0.317028,0.434881,-0.422863
-0.325764,0.434115,-0.428627
-0.334548,0.433345,-0.434423
-0.343381,0.432571,-0.440251
-0.204779,0.352194,-0.398278
-0.205613,0.358333,-0.395070
-0.206445,0.364455,-0.391872
-0.207275,0.370557,-0.388683
-0.208103,0.376643,-0.385503
-0.208927,0.382711,-0.382332
-0.209750,0.388761,-0.379171
-0.210570,0.394794,-0.376019
-0.211388,0.400809,-0.372876
-0.212204,0.406807,-0.369742
-0.213866,0.412011,-0.367600
-0.223297,0.410120,-0.374448
-0.232547,0.408437,-0.381058
-0.240426,0.408038,-0.386065
-0.248214,0.407751,-0.390948
-0.255538,0.407913,-0.395279
-0.262010,0.408865,-0.398617
-0.267709,0.410526,-0.401059
-0.272740,0.412796,-0.402728
-0.276880,0.415862,-0.403378
-0.280407,0.419473,-0.403327
-0.283002,0.423902,-0.402218
-0.285244,0.428631,-0.400715
-0.287913,0.432981,-0.399698
-0.289625,0.438154,-0.397604
-0.296151,0.439169,-0.400938
-0.304757,0.438421,-0.406594
-0.313409,0.437669,-0.412281
-0.322109,0.436913,-0.418000
-0.330858,0.436152,-0.423750
-0.339654,0.435388,-0.429532
-0.348500,0.434619,-0.435346
-0.357394,0.433846,-0.441192
-0.205425,0.344527,-0.396655
-0.206260,0.350685,-0.393446
-0.207092,0.356824,-0.390246
-0.207922,0.362946,-0.387056
-0.208749,0.369049,-0.383876
-0.209574,0.375135,-0.380704
