X,Y,Z
0.532979,-0.105810,-0.486985
0.528303,-0.103209,-0.488290
0.520322,-0.103877,-0.493735
0.512053,-0.104795,-0.499520
0.532880,-0.105909,-0.480189
0.528472,-0.103049,-0.481161
0.522940,-0.101298,-0.483533
0.517397,-0.099542,-0.485910
0.510702,-0.098904,-0.489712
0.504459,-0.097799,-0.492937
0.498169,-0.096718,-0.496206
0.474403,-0.041076,-0.476199
0.467312,-0.040665,-0.480392
0.460194,-0.040252,-0.484601
0.453049,-0.039838,-0.488825
0.445876,-0.039421,-0.493065
0.438674,-0.039004,-0.497324
0.520781,-0.125328,-0.493008
0.532781,-0.106009,-0.473412
0.528640,-0.102891,-0.474052
0.523254,-0.101004,-0.476241
0.517907,-0.099064,-0.478373
0.512753,-0.096920,-0.480257
0.507657,-0.094707,-0.482060
0.502553,-0.092491,-0.483867
0.496516,-0.091169,-0.486817
0.490509,-0.089800,-0.489719
0.484528,-0.088386,-0.492577
0.470980,-0.058504,-0.482357
0.474484,-0.048162,-0.473694
0.479930,-0.036061,-0.462715
0.474069,-0.034536,-0.465427
0.466998,-0.034114,-0.469587
0.459899,-0.033690,-0.473764
0.452774,-0.033264,-0.477956
0.445621,-0.032836,-0.482164
0.438440,-0.032407,-0.486389
0.431231,-0.031976,-0.490629
0.423994,-0.031544,-0.494887
0.536153,-0.109885,-0.466843
0.531877,-0.106912,-0.467656
0.527679,-0.103856,-0.468369
0.523131,-0.101143,-0.469513
0.518499,-0.098505,-0.470757
0.513256,-0.096460,-0.472751
0.507935,-0.094478,-0.474835
0.502633,-0.092464,-0.476885
0.498024,-0.089764,-0.478076
0.493409,-0.087061,-0.479269
0.489093,-0.084063,-0.480091
0.484987,-0.080856,-0.480652
0.481229,-0.077314,-0.480786
0.478314,-0.072967,-0.479893
0.476387,-0.067688,-0.477802
0.475401,-0.061534,-0.474578
0.475783,-0.054112,-0.469711
0.476814,-0.046112,-0.464078
0.480687,-0.035496,-0.455040
0.480760,-0.028467,-0.450610
0.473735,-0.028036,-0.454723
0.466683,-0.027602,-0.458851
0.459604,-0.027168,-0.462996
0.452498,-0.026731,-0.467156
0.445364,-0.026292,-0.471332
0.438203,-0.025852,-0.475524
0.431014,-0.025410,-0.479733
0.423797,-0.024967,-0.483958
0.416552,-0.024521,-0.488199
0.409279,-0.024074,-0.492457
0.503606,-0.149959,-0.505137
0.534777,-0.111258,-0.461688
0.530647,-0.108142,-0.462318
0.526550,-0.104989,-0.462905
0.522201,-0.102082,-0.463801
0.517655,-0.099364,-0.464938
0.512783,-0.096959,-0.466472
0.507884,-0.094571,-0.468034
0.502815,-0.092338,-0.469797
0.498250,-0.089604,-0.470936
0.493688,-0.086859,-0.472066
0.489689,-0.083564,-0.472503
0.486440,-0.079546,-0.472026
0.482877,-0.075831,-0.471930
0.480778,-0.070722,-0.470059
0.478904,-0.065410,-0.467921
0.478033,-0.059164,-0.464579
0.477381,-0.052734,-0.460985
0.477467,-0.045634,-0.456518
0.480176,-0.036113,-0.448912
0.481035,-0.028360,-0.443557
0.480405,-0.022018,-0.440005
0.473399,-0.021575,-0.444086
0.466367,-0.021131,-0.448183
0.459307,-0.020685,-0.452296
0.452220,-0.020238,-0.456424
0.445107,-0.019789,-0.460569
0.437965,-0.019338,-0.464729
0.430796,-0.018884,-0.468905
0.423599,-0.018430,-0.473098
0.416374,-0.017973,-0.477307
0.409121,-0.017515,-0.481533
0.401839,-0.017055,-0.485774
0.522466,-0.130928,-0.474661
0.533340,-0.112692,-0.456615
0.529343,-0.109446,-0.457080
0.525239,-0.106304,-0.457677
0.521082,-0.103209,-0.458336
0.516869,-0.100167,-0.459061
0.512067,-0.097698,-0.460507
0.507259,-0.095226,-0.461956
0.502838,-0.092366,-0.462923
0.498513,-0.089408,-0.463771
0.493975,-0.086649,-0.464874
0.490284,-0.083067,-0.464941
0.487043,-0.079051,-0.464460
0.483921,-0.074926,-0.463839
0.481967,-0.069690,-0.461804
0.479712,-0.064753,-0.460141
0.478538,-0.058804,-0.457182
0.477739,-0.052522,-0.453782
0.478257,-0.045026,-0.448815
0.478855,-0.037487,-0.443771
0.479101,-0.030305,-0.439166
0.478259,-0.024160,-0.435878
0.476765,-0.018636,-0.433380
0.473063,-0.015154,-0.433516
0.466049,-0.014700,-0.437583
0.459009,-0.014243,-0.441664
0.451942,-0.013785,-0.445761
0.444848,-0.013324,-0.449873
0.437726,-0.012862,-0.454002
0.430577,-0.012399,-0.458146
0.423399,-0.011933,-0.462307
0.416194,-0.011466,-0.466484
0.408961,-0.010997,-0.470677
0.401699,-0.010526,-0.474886
0.394409,-0.010053,-0.479113
0.535610,-0.117659,-0.451442
0.531552,-0.114479,-0.451985
0.527619,-0.111170,-0.452370
0.523781,-0.107764,-0.452637
0.519693,-0.104604,-0.453211
0.515555,-0.101490,-0.453844
0.511414,-0.098375,-0.454478
0.506926,-0.095595,-0.455534
0.502621,-0.092630,-0.456362
0.498351,-0.089625,-0.457143
0.494116,-0.086581,-0.457879
0.490483,-0.082951,-0.457881
0.487681,-0.078523,-0.456877
0.484456,-0.074506,-0.456387
0.481683,-0.070061,-0.455353
0.479769,-0.064807,-0.453289
0.478081,-0.059353,-0.450962
