X,Y,Z
0.005901,0.061321,-0.111199
0.004197,0.066409,-0.109234
0.002496,0.071487,-0.107273
0.000798,0.076557,-0.105314
-0.000897,0.081618,-0.103360
0.010917,0.039027,-0.114797
0.009203,0.044152,-0.112822
0.007492,0.049269,-0.110851
0.005784,0.054376,-0.108883
0.004078,0.059474,-0.106919
0.002376,0.064563,-0.104958
0.000677,0.069643,-0.103001
-0.001018,0.074715,-0.101047
-0.002712,0.079777,-0.099096
-0.004402,0.084830,-0.097150
-0.006089,0.089875,-0.095206
-0.011618,0.091604,-0.097405
-0.023523,0.087887,-0.106449
-0.037649,0.082333,-0.117842
-0.047329,0.080631,-0.124432
-0.056067,0.079769,-0.129989
-0.062561,0.080835,-0.133132
-0.070561,0.080658,-0.137865
-0.078823,0.080294,-0.142859
-0.086707,0.080277,-0.147433
-0.099887,0.102064,-0.142450
-0.100368,0.108159,-0.139200
-0.103887,0.111775,-0.139144
-0.113887,0.110166,-0.145864
-0.123953,0.108546,-0.152629
-0.134088,0.106915,-0.159441
0.014243,0.021741,-0.116434
0.012521,0.026895,-0.114453
0.010803,0.032040,-0.112476
0.009087,0.037176,-0.110502
0.007375,0.042303,-0.108531
0.005666,0.047421,-0.106564
0.003960,0.052529,-0.104601
0.002257,0.057628,-0.102640
0.000556,0.062718,-0.100684
-0.001141,0.067800,-0.098731
-0.002835,0.072872,-0.096781
-0.004526,0.077936,-0.094835
-0.006214,0.082990,-0.092893
-0.007900,0.088036,-0.090953
-0.009582,0.093074,-0.089017
-0.012562,0.096988,-0.088478
-0.023697,0.093940,-0.096663
-0.034087,0.091579,-0.104021
-0.044252,0.089457,-0.111113
-0.053094,0.088496,-0.116770
-0.060183,0.089045,-0.120544
-0.066291,0.090439,-0.123264
-0.072408,0.091845,-0.125983
-0.077254,0.094323,-0.127350
-0.082173,0.096752,-0.128787
-0.086328,0.099819,-0.129414
-0.089434,0.103753,-0.128937
-0.091993,0.108132,-0.127887
-0.094730,0.112361,-0.127025
-0.102434,0.112562,-0.131355
-0.112410,0.110958,-0.138038
-0.122455,0.109343,-0.144767
-0.132566,0.107718,-0.151540
-0.142747,0.106081,-0.158360
-0.152996,0.104434,-0.165226
0.014131,0.014722,-0.114107
0.012408,0.019887,-0.112127
0.010688,0.025043,-0.110151
0.008972,0.030189,-0.108177
0.007258,0.035327,-0.106207
0.005547,0.040454,-0.104242
0.003841,0.045573,-0.102279
0.002136,0.050683,-0.100320
0.000435,0.055783,-0.098364
-0.001263,0.060875,-0.096412
-0.002958,0.065957,-0.094463
-0.004651,0.071031,-0.092518
-0.006340,0.076095,-0.090576
-0.008026,0.081151,-0.088638
-0.009710,0.086198,-0.086703
-0.011390,0.091237,-0.084771
-0.013067,0.096267,-0.082842
-0.019307,0.097391,-0.085785
-0.029517,0.095161,-0.092941
-0.038440,0.094066,-0.098705
-0.047549,0.092853,-0.104643
-0.056013,0.092221,-0.109876
-0.063251,0.092648,-0.113795
-0.069713,0.093749,-0.116878
-0.074965,0.095875,-0.118677
-0.080024,0.098173,-0.120265
-0.084067,0.101319,-0.120781
-0.087684,0.104819,-0.120849
-0.090672,0.108835,-0.120258
-0.093548,0.112940,-0.119551
-0.100986,0.113345,-0.123596
-0.110940,0.111747,-0.130242
-0.120962,0.110137,-0.136934
-0.131050,0.108517,-0.143670
-0.141208,0.106886,-0.150452
-0.151434,0.105244,-0.157279
-0.161730,0.103591,-0.164153
0.015745,0.002507,-0.113761
0.014018,0.007692,-0.111778
0.012294,0.012868,-0.109798
0.010574,0.018034,-0.107822
0.008856,0.023191,-0.105850
0.007141,0.028339,-0.103881
0.005430,0.033477,-0.101916
0.003722,0.038606,-0.099954
0.002016,0.043727,-0.097995
0.000314,0.048837,-0.096041
-0.001385,0.053939,-0.094089
-0.003082,0.059032,-0.092142
-0.004775,0.064116,-0.090197
-0.006465,0.069190,-0.088256
-0.008153,0.074256,-0.086319
-0.009837,0.079313,-0.084384
-0.011518,0.084362,-0.082453
-0.013197,0.089401,-0.080526
-0.014873,0.094432,-0.078601
-0.017442,0.098689,-0.077633
-0.028048,0.096107,-0.085197
-0.037836,0.094268,-0.091865
-0.047054,0.092953,-0.097906
-0.055553,0.092281,-0.103166
-0.062932,0.092582,-0.107224
-0.069483,0.093600,-0.110397
-0.074617,0.095816,-0.112072
-0.079240,0.098466,-0.113203
-0.083479,0.101442,-0.113927
-0.086963,0.105042,-0.113860
-0.090571,0.108542,-0.113922
-0.093997,0.112193,-0.113794
-0.099544,0.114125,-0.115866
-0.109476,0.112532,-0.122476
-0.119475,0.110928,-0.129130
-0.129540,0.109314,-0.135829
-0.139675,0.107688,-0.142573
-0.149878,0.106052,-0.149363
-0.160151,0.104404,-0.156199
-0.170494,0.102745,-0.163082
0.015634,-0.004545,-0.111427
0.013906,0.000651,-0.109445
0.012181,0.005838,-0.107466
0.010459,0.011015,-0.105490
0.008740,0.016182,-0.103519
0.007024,0.021340,-0.101551
0.005312,0.026489,-0.099587
0.003602,0.031629,-0.097625
0.001896,0.036760,-0.095668
0.000192,0.041881,-0.093714
-0.001508,0.046993,-0.091763
-0.003205,0.052096,-0.089816
-0.004900,0.057189,-0.087873
-0.006591,0.062274,-0.085933
-0.008279,0.067350,-0.083996
-0.009965,0.072417,-0.082063
-0.011647,0.077476,-0.080133
-0.013327,0.082525,-0.078206
-0.015004,0.087566,-0.076283
-0.016677,0.092598,-0.074363
-0.018349,0.097621,-0.072447
-0.025379,0.098075,-0.076206
-0.037244,0.094459,-0.085058
-0.046545,0.093065,-0.091171
-0.054898,0.092507,-0.096266
-0.062532,0.092584,-0.100586
-0.069099,0.093581,-0.103771
-0.074633,0.095456,-0.105863
-0.079376,0.098001,-0.107119
-0.084129,0.100546,-0.108381
-0.087961,0.103856,-0.108680
-0.091351,0.107532,-0.108516
-0.094493,0.111409,-0.108096
-0.098106,0.114903,-0.108165
-0.108017,0.113315,-0.114738
-0.117993,0.111717,-0.121355
-0.128036,0.110107,-0.128017
-0.138148,0.108487,-0.134724
-0.148327,0.106856,-0.141476
-0.158577,0.105214,-0.148275
-0.168895,0.103561,-0.155119
-0.179286,0.101896,-0.162011
0.015523,-0.011607,-0.109090
0.013794,-0.006401,-0.107108
0.012068,-0.001203,-0.105130
0.010344,0.003984,-0.103155
0.008625,0.009163,-0.101184
0.006908,0.014331,-0.099217
0.005194,0.019490,-0.097254
0.003483,0.024641,-0.095293
0.001776,0.029781,-0.093337
0.000071,0.034913,-0.091384
-0.001631,0.040035,-0.089434
-0.003329,0.045149,-0.087488
-0.005024,0.050253,-0.085545
-0.006717,0.055348,-0.083606
-0.008406,0.060434,-0.081670
-0.010093,0.065511,-0.079738
-0.011776,0.070580,-0.077809
-0.013457,0.075639,-0.075883
-0.015134,0.080690,-0.073961
-0.016809,0.085732,-0.072042
-0.018481,0.090765,-0.070126
-0.020150,0.095789,-0.068214
-0.027271,0.096166,-0.072058
-0.038309,0.093249,-0.080010
-0.047947,0.091565,-0.086463
-0.056575,0.090773,-0.091832
-0.063718,0.091261,-0.095624
-0.070641,0.091957,-0.099174
-0.075672,0.094248,-0.100735
-0.080678,0.096570,-0.102264
-0.085061,0.099418,-0.103139
-0.089258,0.102425,-0.103817
-0.092659,0.106088,-0.103668
-0.095984,0.109815,-0.103439
-0.098789,0.113963,-0.102674
-0.106563,0.114094,-0.107029
-0.116517,0.112501,-0.113610
-0.126538,0.110898,-0.120235
-0.136626,0.109283,-0.126904
-0.146783,0.107658,-0.133619
-0.157008,0.106021,-0.140379
-0.167304,0.104374,-0.147186
-0.177671,0.102714,-0.154040
0.015412,-0.018682,-0.106749
0.013682,-0.013464,-0.104768
0.011954,-0.008256,-0.102791
0.010230,-0.003058,-0.100817
0.008509,0.002131,-0.098847
0.006791,0.007311,-0.096881
0.005076,0.012481,-0.094918
0.003364,0.017641,-0.092958
0.001655,0.022793,-0.091003
-0.000051,0.027934,-0.089050
-0.001753,0.033067,-0.087102
-0.003453,0.038191,-0.085156
