X,Y,Z
-0.025557,-0.158423,-0.451977
-0.027593,-0.153325,-0.450114
-0.029626,-0.148233,-0.448253
-0.019661,-0.174244,-0.451124
-0.021705,-0.169127,-0.449259
-0.023745,-0.164017,-0.447397
-0.025783,-0.158915,-0.445538
-0.027816,-0.153820,-0.443681
-0.029848,-0.148734,-0.441828
-0.031876,-0.143655,-0.439977
-0.033901,-0.138583,-0.438129
-0.013751,-0.190105,-0.450266
-0.015801,-0.184969,-0.448400
-0.017849,-0.179841,-0.446537
-0.019893,-0.174720,-0.444677
-0.021934,-0.169607,-0.442819
-0.023972,-0.164502,-0.440964
-0.026007,-0.159405,-0.439113
-0.028039,-0.154315,-0.437264
-0.030068,-0.149233,-0.435417
-0.032094,-0.144158,-0.433573
-0.034117,-0.139091,-0.431732
-0.036137,-0.134032,-0.429894
-0.009883,-0.200854,-0.447538
-0.011937,-0.195706,-0.445673
-0.013989,-0.190567,-0.443812
-0.016037,-0.185435,-0.441953
-0.018082,-0.180311,-0.440097
-0.020124,-0.175195,-0.438244
-0.022163,-0.170087,-0.436394
-0.024199,-0.164986,-0.434546
-0.026232,-0.159894,-0.432702
-0.028262,-0.154808,-0.430859
-0.030288,-0.149731,-0.429020
-0.032312,-0.144661,-0.427184
-0.034333,-0.139598,-0.425350
-0.036351,-0.134543,-0.423518
-0.038366,-0.129496,-0.421690
-0.008069,-0.206456,-0.442944
-0.010124,-0.201305,-0.441084
-0.012177,-0.196162,-0.439226
-0.014226,-0.191027,-0.437372
-0.016272,-0.185900,-0.435521
-0.018315,-0.180781,-0.433672
-0.020355,-0.175669,-0.431826
-0.022392,-0.170566,-0.429982
-0.024425,-0.165470,-0.428143
-0.026456,-0.160381,-0.426304
-0.028484,-0.155301,-0.424470
-0.030508,-0.150228,-0.422638
-0.032530,-0.145162,-0.420808
-0.034548,-0.140104,-0.418981
-0.036564,-0.135053,-0.417157
-0.038577,-0.130011,-0.415336
-0.004195,-0.217218,-0.440211
-0.006255,-0.212055,-0.438352
-0.008312,-0.206901,-0.436497
-0.010365,-0.201755,-0.434644
-0.012415,-0.196617,-0.432793
-0.014462,-0.191487,-0.430947
-0.016506,-0.186364,-0.429102
-0.018547,-0.181249,-0.427261
-0.020585,-0.176143,-0.425422
-0.022619,-0.171043,-0.423585
-0.024651,-0.165952,-0.421753
-0.026679,-0.160868,-0.419922
-0.028705,-0.155792,-0.418094
-0.030728,-0.150724,-0.416269
-0.032747,-0.145663,-0.414447
-0.034764,-0.140609,-0.412627
-0.036777,-0.135563,-0.410810
-0.038788,-0.130524,-0.408996
-0.052799,-0.135550,-0.420402
-0.000318,-0.227992,-0.437475
-0.002382,-0.222819,-0.435619
-0.004442,-0.217653,-0.433764
-0.006500,-0.212495,-0.431912
-0.008554,-0.207346,-0.430063
-0.010606,-0.202204,-0.428218
-0.012654,-0.197071,-0.426375
-0.014698,-0.191945,-0.424535
-0.016741,-0.186827,-0.422698
-0.018779,-0.181717,-0.420863
