X,Y,Z
0.403518,0.043701,-0.216479
0.407270,0.053934,-0.207836
0.402589,0.035742,-0.215107
0.414846,0.053634,-0.196532
0.409689,0.055867,-0.198334
0.401640,0.055541,-0.203494
0.401656,0.027761,-0.213736
0.415114,0.046803,-0.193774
0.414202,0.052839,-0.190627
0.408944,0.054976,-0.192544
0.402555,0.056120,-0.195766
0.393881,0.055263,-0.201620
0.385341,0.054560,-0.207296
0.400718,0.019759,-0.212364
0.414201,0.038896,-0.192391
0.418084,0.049266,-0.183665
0.413414,0.051915,-0.184902
0.408094,0.053992,-0.186887
0.401764,0.055184,-0.190033
0.395440,0.056402,-0.193160
0.388162,0.056799,-0.197373
0.379828,0.056295,-0.202784
0.386019,-0.007851,-0.231346
0.399774,0.011734,-0.210995
0.413283,0.030967,-0.191010
0.420818,0.044675,-0.178043
0.416331,0.047479,-0.179070
0.411722,0.050181,-0.180235
0.406885,0.052687,-0.181657
0.401351,0.054584,-0.183878
0.395137,0.055893,-0.186872
0.389040,0.057325,-0.189719
0.382353,0.058257,-0.193232
0.374112,0.057851,-0.198510
0.385046,-0.015996,-0.229988
0.398827,0.003688,-0.209625
0.412359,0.023015,-0.189631
0.423257,0.039826,-0.172770
0.418993,0.042825,-0.173539
0.414591,0.045704,-0.174466
0.410148,0.048553,-0.175436
0.405264,0.051015,-0.176909
0.400209,0.053336,-0.178573
0.394541,0.055125,-0.180934
0.388433,0.056541,-0.183789
0.382308,0.057961,-0.186651
0.376753,0.059899,-0.188852
0.368647,0.059628,-0.193950
0.384067,-0.024164,-0.228632
0.397875,-0.004382,-0.208256
0.411432,0.015042,-0.188250
0.424747,0.034120,-0.168600
0.421069,0.037647,-0.168692
0.416858,0.040693,-0.169397
0.412814,0.043895,-0.169909
0.408335,0.046711,-0.170917
0.403842,0.049522,-0.171938
0.398577,0.051653,-0.173838
0.393192,0.053690,-0.175869
0.387411,0.055392,-0.178344
0.381668,0.057144,-0.180766
0.376192,0.059145,-0.182873
0.370706,0.061152,-0.184983
0.364209,0.062296,-0.188230
0.356296,0.062235,-0.193068
0.383085,-0.032354,-0.227275
0.396917,-0.012474,-0.206888
0.410500,0.007048,-0.186869
0.423839,0.026220,-0.167208
0.422803,0.032163,-0.164242
0.418841,0.035431,-0.164661
0.414803,0.038634,-0.165166
0.410758,0.041835,-0.165676
0.406478,0.044829,-0.166454
0.402006,0.047657,-0.167448
0.397206,0.050202,-0.168812
0.391764,0.052185,-0.170904
0.386462,0.054308,-0.172825
0.381157,0.056441,-0.174744
0.375703,0.058454,-0.176825
0.370236,0.060473,-0.178910
0.365825,0.063421,-0.179795
0.360216,0.065340,-0.182026
0.354489,0.067173,-0.184381
0.347162,0.067648,-0.188524
0.382097,-0.040569,-0.225921
0.395955,-0.020588,-0.205521
0.409562,-0.000970,-0.185491
0.422927,0.018298,-0.165818
0.424338,0.026499,-0.160023
0.420398,0.029785,-0.160417
0.416561,0.033168,-0.160690
0.412609,0.036450,-0.161095
0.408617,0.039699,-0.161543
0.404802,0.043110,-0.161786
0.400233,0.045851,-0.162888
0.395693,0.048624,-0.163953
0.390665,0.050973,-0.165568
0.385619,0.053317,-0.167197
0.380565,0.055665,-0.168829
0.375244,0.057791,-0.170755
0.370379,0.060327,-0.172159
0.366067,0.063354,-0.172934
0.361086,0.065808,-0.174457
0.357446,0.069428,-0.174469
0.353090,0.072434,-0.175283
0.349921,0.076462,-0.174765
0.345958,0.079812,-0.175135
0.345120,0.085814,-0.172022
0.344603,0.092069,-0.168563
0.344336,0.098515,-0.164837
