X,Y,Z
-0.321981,0.785309,-0.546997
-0.322551,0.791680,-0.543446
-0.323119,0.798031,-0.539904
-0.323685,0.804364,-0.536374
-0.319363,0.766620,-0.549927
-0.319939,0.773039,-0.546360
-0.320512,0.779437,-0.542804
-0.321084,0.785817,-0.539260
-0.321655,0.792176,-0.535726
-0.322223,0.798517,-0.532203
-0.322790,0.804839,-0.528690
-0.317310,0.754285,-0.549291
-0.317890,0.760732,-0.545720
-0.318468,0.767158,-0.542162
-0.319044,0.773566,-0.538613
-0.319618,0.779954,-0.535076
-0.320191,0.786322,-0.531549
-0.320761,0.792672,-0.528033
-0.321331,0.799001,-0.524527
-0.321898,0.805312,-0.521032
-0.322889,0.811240,-0.518028
-0.315251,0.741912,-0.548654
-0.315835,0.748387,-0.545080
-0.316417,0.754843,-0.541517
-0.316997,0.761279,-0.537964
-0.317576,0.767695,-0.534423
-0.318152,0.774091,-0.530892
-0.318727,0.780468,-0.527373
-0.319300,0.786826,-0.523864
-0.319871,0.793165,-0.520365
-0.320441,0.799484,-0.516878
-0.321008,0.805785,-0.513400
-0.323612,0.810319,-0.512229
-0.332927,0.809113,-0.518611
-0.313774,0.736006,-0.544437
-0.314360,0.742490,-0.540870
-0.314944,0.748955,-0.537314
-0.315526,0.755399,-0.533769
-0.316107,0.761824,-0.530234
-0.316686,0.768229,-0.526711
-0.317263,0.774615,-0.523198
-0.317838,0.780981,-0.519696
-0.318412,0.787328,-0.516205
-0.318984,0.793656,-0.512724
-0.319554,0.799965,-0.509253
-0.320122,0.806255,-0.505794
-0.324334,0.809399,-0.506439
-0.333274,0.808508,-0.512384
-0.344668,0.805567,-0.521053
-0.311706,0.723587,-0.543792
-0.312297,0.730100,-0.540221
-0.312885,0.736593,-0.536661
-0.313471,0.743067,-0.533112
-0.314056,0.749520,-0.529574
-0.314639,0.755954,-0.526047
-0.315220,0.762368,-0.522531
-0.315799,0.768762,-0.519025
-0.316377,0.775137,-0.515530
-0.316953,0.781492,-0.512046
-0.317527,0.787828,-0.508573
-0.318099,0.794146,-0.505109
-0.318670,0.800444,-0.501656
-0.319239,0.806724,-0.498213
-0.326084,0.807597,-0.501813
-0.333296,0.808181,-0.505809
-0.344081,0.805750,-0.513777
-0.355228,0.803062,-0.522117
-0.310227,0.717672,-0.539571
-0.310820,0.724194,-0.536007
-0.311410,0.730696,-0.532455
-0.311999,0.737179,-0.528912
-0.312586,0.743641,-0.525381
-0.313171,0.750084,-0.521861
-0.313755,0.756506,-0.518352
-0.314336,0.762909,-0.514853
-0.314916,0.769293,-0.511366
-0.315494,0.775657,-0.507889
-0.316070,0.782002,-0.504421
-0.316645,0.788328,-0.500965
-0.317218,0.794634,-0.497519
-0.317789,0.800922,-0.494083
-0.321557,0.804435,-0.494237
-0.328253,0.805437,-0.497658
-0.335415,0.806063,-0.501587
-0.343898,0.805590,-0.506969
-0.354765,0.803131,-0.514978
-0.363672,0.802377,-0.520784
-0.308151,0.705205,-0.538920
-0.308748,0.711757,-0.535352
-0.309343,0.718289,-0.531794
-0.309936,0.724800,-0.528249
-0.310526,0.731292,-0.524714
-0.311116,0.737762,-0.521190
-0.311703,0.744214,-0.517676
-0.312289,0.750645,-0.514175
-0.312873,0.757057,-0.510683
-0.313455,0.763449,-0.507202
-0.314036,0.769822,-0.503732
-0.314614,0.776175,-0.500272
-0.315191,0.782510,-0.496823
-0.315766,0.788824,-0.493384
-0.316340,0.795121,-0.489955
-0.317786,0.800641,-0.487514
-0.323939,0.802091,-0.490332
-0.330352,0.803337,-0.493427
-0.337198,0.804232,-0.496993
-0.345517,0.803897,-0.502177
-0.355459,0.802219,-0.509140
-0.364057,0.801721,-0.514589
-0.372144,0.801687,-0.519455
-0.383782,0.798710,-0.528210
-0.306670,0.699282,-0.534694
-0.307269,0.705843,-0.531133
-0.307866,0.712384,-0.527583
-0.308461,0.718904,-0.524045
-0.309055,0.725404,-0.520517
-0.309646,0.731884,-0.516999
-0.310236,0.738344,-0.513494
-0.310824,0.744784,-0.509998
-0.311411,0.751204,-0.506514
-0.311995,0.757605,-0.503040
-0.312578,0.763987,-0.499577
-0.313158,0.770349,-0.496124
-0.313738,0.776691,-0.492682
-0.314315,0.783015,-0.489249
-0.314890,0.789320,-0.485827
-0.315464,0.795606,-0.482416
-0.320695,0.797841,-0.484205
-0.326690,0.799429,-0.486837
-0.332721,0.801004,-0.489498
-0.339341,0.802094,-0.492802
-0.347348,0.802024,-0.497625
-0.355833,0.801579,-0.502958
-0.364327,0.801161,-0.508282
-0.372064,0.801415,-0.512751
-0.379453,0.801990,-0.516821
-0.385839,0.803428,-0.519776
-0.391915,0.805143,-0.522381
-0.397757,0.807069,-0.524720
-0.402156,0.810201,-0.525476
-0.405792,0.813967,-0.525399
-0.409148,0.817962,-0.525017
-0.417271,0.818073,-0.529802
-0.305189,0.693358,-0.530470
-0.305790,0.699928,-0.526917
-0.306389,0.706478,-0.523373
-0.306987,0.713008,-0.519841
-0.307583,0.719516,-0.516321
-0.308177,0.726006,-0.512811
-0.308769,0.732474,-0.509311
-0.309359,0.738923,-0.505824
-0.309948,0.745352,-0.502346
-0.310534,0.751762,-0.498879
-0.311119,0.758152,-0.495423
-0.311702,0.764523,-0.491976
-0.312284,0.770874,-0.488541
-0.312864,0.777206,-0.485116
-0.313441,0.783519,-0.481701
-0.314017,0.789814,-0.478296
-0.317912,0.793203,-0.478598
-0.323567,0.795072,-0.480852
-0.329367,0.796831,-0.483257
-0.335192,0.798585,-0.485682
-0.341704,0.799767,-0.488855
-0.348735,0.800529,-0.492588
-0.356763,0.800468,-0.497404
-0.364583,0.800616,-0.501972
-0.372063,0.801078,-0.506150
-0.378237,0.802664,-0.508882
-0.384406,0.804271,-0.511598
-0.390106,0.806286,-0.513793
-0.394881,0.809083,-0.514970
-0.399728,0.811828,-0.516222
-0.402908,0.815953,-0.515659
-0.406057,0.820100,-0.515065
-0.408358,0.824936,-0.513555
-0.430098,0.813992,-0.533016
-0.303708,0.687434,-0.526248
-0.304311,0.694014,-0.522701
-0.304913,0.700573,-0.519165
-0.305513,0.707112,-0.515639
-0.306112,0.713629,-0.512126
-0.306708,0.720127,-0.508623
-0.307302,0.726605,-0.505132
-0.307894,0.733063,-0.501650
-0.308485,0.739501,-0.498179
-0.309074,0.745919,-0.494719
-0.309661,0.752318,-0.491270
-0.310247,0.758697,-0.487831
-0.310830,0.765057,-0.484402
-0.311412,0.771398,-0.480984
-0.311993,0.777719,-0.477576
-0.312570,0.784022,-0.474178
-0.315311,0.788418,-0.473195
-0.320970,0.790270,-0.475455
-0.326495,0.792254,-0.477557
-0.332212,0.794087,-0.479862
-0.337672,0.796157,-0.481875
-0.343734,0.797725,-0.484542
-0.350406,0.798792,-0.487868
-0.357588,0.799448,-0.491742
-0.365285,0.799694,-0.496165
-0.372055,0.800749,-0.499557
-0.378219,0.802334,-0.502275
-0.383759,0.804459,-0.504302
-0.389048,0.806807,-0.506048
-0.393420,0.809925,-0.506791
-0.398065,0.812826,-0.507827
-0.401619,0.816629,-0.507680
-0.404604,0.820900,-0.506916
-0.407716,0.825064,-0.506291
-0.408893,0.830796,-0.503588
-0.443028,0.809874,-0.536267
-0.302833,0.688099,-0.518487
-0.303437,0.694668,-0.514957
-0.304039,0.701215,-0.511439
-0.304640,0.707742,-0.507933
-0.305239,0.714249,-0.504437
-0.305835,0.720736,-0.500951
-0.306430,0.727203,-0.497477
-0.307023,0.733650,-0.494013
-0.307614,0.740077,-0.490560
-0.308204,0.746484,-0.487118
-0.308791,0.752872,-0.483686
-0.309377,0.759241,-0.480264
-0.309961,0.765590,-0.476853
-0.310544,0.771920,-0.473452
-0.311124,0.778231,-0.470061
-0.312906,0.783469,-0.468016
-0.318364,0.785486,-0.470052
-0.323783,0.787550,-0.472037
-0.329316,0.789529,-0.474140
-0.334655,0.791690,-0.476021
-0.340114,0.793762,-0.478024
-0.345637,0.795792,-0.480091
-0.351944,0.797168,-0.483010
-0.358270,0.798548,-0.485936
-0.365785,0.798942,-0.490149
-0.373097,0.799535,-0.494125
-0.378174,0.802028,-0.495653
-0.384348,0.803616,-0.498368
-0.388741,0.806702,-0.499141
-0.393629,0.809387,-0.500444
-0.397480,0.812935,-0.500623
-0.401167,0.816620,-0.500625
-0.404484,0.820611,-0.500226
-0.407714,0.824671,-0.499735
-0.409239,0.830114,-0.497417
-0.421157,0.827142,-0.506228
-0.456063,0.805716,-0.539559
-0.301354,0.682185,-0.514273
-0.301961,0.688762,-0.510752
-0.302566,0.695319,-0.507241
-0.303168,0.701855,-0.503741
-0.303770,0.708371,-0.500252
-0.304369,0.714867,-0.496774
-0.304966,0.721342,-0.493306
-0.305561,0.727798,-0.489849
-0.306155,0.734234,-0.486403
-0.306747,0.740650,-0.482968
-0.307336,0.747047,-0.479542
-0.307924,0.753424,-0.476127
-0.308510,0.759782,-0.472723
-0.309095,0.766121,-0.469329
-0.309678,0.772440,-0.465945
-0.310492,0.778536,-0.462829
-0.315896,0.780588,-0.464807
-0.321174,0.782765,-0.466635
-0.326480,0.784931,-0.468488
-0.331767,0.787125,-0.470312
-0.337064,0.789323,-0.472140
-0.342510,0.791407,-0.474123
-0.347918,0.793536,-0.476058
-0.353816,0.795261,-0.478519
-0.360048,0.796719,-0.481335
-0.366218,0.798249,-0.484072
-0.373443,0.798908,-0.487945
-0.379496,0.800576,-0.490532
-0.384414,0.803210,-0.491880
-0.389527,0.805691,-0.493431
-0.393892,0.808804,-0.494170
-0.397653,0.812420,-0.494255
-0.401477,0.815987,-0.494407
-0.404780,0.819982,-0.493999
-0.407600,0.824371,-0.493074
-0.409464,0.829532,-0.491128
-0.411416,0.834611,-0.489284
-0.433968,0.823089,-0.509383
-0.299877,0.676270,-0.510062
-0.300486,0.682857,-0.506547
-0.301092,0.689423,-0.503043
-0.301697,0.695968,-0.499550
