X,Y,Z
0.736569,0.395965,-0.023516
0.740877,0.407205,-0.013967
0.732812,0.406258,-0.019502
0.729598,0.382003,-0.029699
0.738922,0.398264,-0.014033
0.742538,0.408807,-0.005364
0.737089,0.410409,-0.007719
0.731542,0.411931,-0.010184
0.725851,0.413328,-0.012813
0.716244,0.410953,-0.020149
0.722558,0.367906,-0.035944
0.731979,0.384348,-0.020157
0.741262,0.400552,-0.004600
0.743283,0.409507,0.002100
0.738397,0.411650,0.000425
0.732369,0.412689,-0.002620
0.726533,0.413935,-0.005422
0.721490,0.415967,-0.007259
0.716434,0.417998,-0.009106
0.711322,0.419989,-0.011011
0.706275,0.422053,-0.012832
0.668445,0.468484,-0.007581
0.663067,0.470319,-0.009743
0.657678,0.472159,-0.011911
0.652277,0.474002,-0.014082
0.724968,0.370297,-0.026343
0.734347,0.386681,-0.010666
0.743591,0.402828,0.004784
0.742016,0.408227,0.007111
0.737251,0.410486,0.005587
0.732158,0.412434,0.003673
0.727116,0.414444,0.001827
0.722096,0.416488,0.000017
0.716987,0.418458,-0.001893
0.711879,0.420443,-0.003794
0.706839,0.422504,-0.005606
0.701890,0.424664,-0.007304
0.697139,0.427023,-0.008759
0.692574,0.429569,-0.009987
0.688332,0.432426,-0.010830
0.684299,0.435485,-0.011423
0.680487,0.438756,-0.011752
0.677617,0.442904,-0.010975
0.674749,0.447051,-0.010197
0.674212,0.453343,-0.006695
0.677446,0.463078,0.001198
0.674974,0.467542,0.002410
0.669618,0.469372,0.000264
0.664251,0.471204,-0.001887
0.658872,0.473041,-0.004042
0.653481,0.474882,-0.006202
0.648079,0.476727,-0.008368
0.642665,0.478576,-0.010537
0.637240,0.480428,-0.012710
0.631803,0.482286,-0.014889
0.717889,0.356110,-0.032590
0.727365,0.372677,-0.016792
0.736703,0.389002,-0.001225
0.744599,0.403799,0.012541
0.740634,0.406835,0.011977
0.735991,0.409211,0.010602
0.731005,0.411260,0.008820
0.726143,0.413441,0.007194
0.721441,0.415789,0.005767
0.716733,0.418141,0.004337
0.711970,0.420449,0.002848
0.707594,0.423138,0.001825
0.702903,0.425533,0.000432
0.698190,0.427916,-0.000981
0.693857,0.430669,-0.001940
0.689674,0.433569,-0.002718
0.686387,0.437315,-0.002440
0.683471,0.441406,-0.001727
0.681868,0.446715,0.000521
0.680366,0.452102,0.002878
0.679861,0.458396,0.006389
0.680874,0.466062,0.011655
0.676132,0.468429,0.010213
0.670786,0.470256,0.008079
0.665430,0.472086,0.005940
0.660061,0.473921,0.003796
0.654682,0.475759,0.001648
0.649290,0.477601,-0.000505
0.643887,0.479448,-0.002662
0.638473,0.481298,-0.004825
0.633047,0.483153,-0.006991
0.627608,0.485011,-0.009163
0.622158,0.486874,-0.011339
0.710740,0.341784,-0.038903
0.720315,0.358536,-0.022982
0.729749,0.375043,-0.007294
0.739047,0.391310,0.008166
0.743205,0.402398,0.017385
0.739125,0.405318,0.016684
0.734843,0.408045,0.015744
0.730016,0.410246,0.014155
0.725170,0.412439,0.012552
0.720399,0.414716,0.011043
0.715434,0.416816,0.009311
0.710727,0.419175,0.007891
0.706353,0.421862,0.006871
0.701993,0.424569,0.005871
0.698218,0.427838,0.005565
0.694145,0.430829,0.004911
0.690798,0.434507,0.005111
0.687564,0.438291,0.005443
0.685098,0.442790,0.006673
0.682865,0.447499,0.008170
0.681509,0.453010,0.010683
0.681091,0.459372,0.014277
0.682066,0.466993,0.019476
0.677285,0.469312,0.017987
0.671950,0.471136,0.015864
0.666604,0.472964,0.013737
0.661246,0.474796,0.011604
0.655877,0.476632,0.009468
0.650497,0.478473,0.007327
0.645105,0.480317,0.005182
0.639701,0.482165,0.003030
0.634285,0.484016,0.000876
0.628858,0.485873,-0.001284
0.623418,0.487733,-0.003449
0.617967,0.489597,-0.005618
0.612504,0.491465,-0.007791
0.713195,0.344257,-0.029233
0.722727,0.360948,-0.013425
0.732120,0.377396,0.002154
0.741378,0.393607,0.017508
0.741066,0.400260,0.021331
0.736897,0.403093,0.020525
0.732765,0.405967,0.019767
0.728298,0.408520,0.018613
0.723810,0.411060,0.017439
0.718996,0.413292,0.015882
0.714032,0.415390,0.014154
0.709486,0.417901,0.012928
0.705148,0.420620,0.011952
0.700813,0.423348,0.010982
0.697243,0.426809,0.010917
0.693632,0.430231,0.010803
0.690370,0.433985,0.011100
0.687748,0.438336,0.012142
0.685245,0.442792,0.013320
0.683169,0.447639,0.014990
0.681987,0.453304,0.017692
0.681666,0.459745,0.021382
0.683279,0.467943,0.027296
0.678434,0.470191,0.025731
0.673110,0.472013,0.023620
0.667774,0.473839,0.021504
0.662427,0.475669,0.019383
0.657069,0.477503,0.017259
0.651699,0.479340,0.015129
0.646317,0.481182,0.012995
0.640924,0.483028,0.010857
0.635520,0.484877,0.008714
0.630103,0.486731,0.006565
0.624674,0.488589,0.004413
0.619234,0.490450,0.002255
0.613782,0.492316,0.000093
0.608317,0.494186,-0.002074
0.602841,0.496060,-0.004246
0.706005,0.329838,-0.035550
0.715637,0.346716,-0.019617
0.725127,0.363349,-0.003918
0.734479,0.379737,0.011553
0.742748,0.394949,0.025664
0.738839,0.398036,0.025169
0.734750,0.400947,0.024462
0.730757,0.403959,0.023872
0.726411,0.406629,0.022865
0.721840,0.409088,0.021596
0.717163,0.411453,0.020206
0.712538,0.413877,0.018884
0.708297,0.416679,0.018019
0.703967,0.419402,0.017053
0.699634,0.422128,0.016087
0.696269,0.425781,0.016260
0.692932,0.429458,0.016465
0.689927,0.433449,0.017057
0.687219,0.437713,0.017992
0.684936,0.442369,0.019419
0.683352,0.447667,0.021650
0.681951,0.453121,0.024086
0.681015,0.458988,0.027050
0.682371,0.466944,0.032647
0.679579,0.471067,0.033446
0.674265,0.472887,0.031346
0.668939,0.474711,0.029242
0.663603,0.476538,0.027133
0.658255,0.478370,0.025020
0.652896,0.480205,0.022902
0.647525,0.482044,0.020779
0.642143,0.483887,0.018653
0.636749,0.485735,0.016521
0.631343,0.487586,0.014385
0.625925,0.489441,0.012244
0.620496,0.491301,0.010098
0.615054,0.493164,0.007948
0.609601,0.495032,0.005793
0.604136,0.496903,0.003633
0.598659,0.498779,0.001469
0.708476,0.332345,-0.025872
0.718066,0.349164,-0.010050
0.727514,0.365736,0.005539
0.736826,0.382067,0.020902
0.740357,0.392561,0.029305
0.736486,0.395686,0.028858
0.732502,0.398703,0.028278
0.728444,0.401651,0.027614
0.724384,0.404603,0.026950
0.720023,0.407266,0.025933
0.715440,0.409720,0.024657
0.711042,0.412361,0.023604
