X,Y,Z
-0.053987,0.321196,0.252156
-0.055117,0.326816,0.254651
-0.056244,0.332423,0.257140
-0.057368,0.338017,0.259624
-0.058490,0.343597,0.262102
-0.059609,0.349164,0.264574
-0.060726,0.354718,0.267040
-0.061839,0.360259,0.269500
-0.062950,0.365787,0.271955
-0.064059,0.371301,0.274403
-0.065165,0.376804,0.276847
-0.069763,0.379257,0.275655
-0.053246,0.308346,0.251714
-0.054379,0.313995,0.254216
-0.055509,0.319628,0.256710
-0.056637,0.325249,0.259199
-0.057762,0.330856,0.261682
-0.058884,0.336450,0.264160
-0.060004,0.342031,0.266631
-0.061120,0.347599,0.269097
-0.062234,0.353153,0.271557
-0.063346,0.358695,0.274011
-0.064455,0.364223,0.276459
-0.065561,0.369738,0.278902
-0.066665,0.375241,0.281338
-0.067767,0.380731,0.283769
-0.068865,0.386208,0.286195
-0.077026,0.385583,0.281328
-0.088534,0.382115,0.273032
-0.102877,0.376278,0.261852
-0.114251,0.373046,0.253761
-0.052501,0.295442,0.251271
-0.053638,0.301117,0.253777
-0.054771,0.306779,0.256278
-0.055902,0.312427,0.258773
-0.057030,0.318062,0.261262
-0.058155,0.323683,0.263744
-0.059278,0.329291,0.266221
-0.060398,0.334885,0.268692
-0.061515,0.340467,0.271157
-0.062630,0.346034,0.273617
-0.063742,0.351589,0.276070
-0.064852,0.357131,0.278518
-0.065958,0.362660,0.280960
-0.067063,0.368176,0.283396
-0.068164,0.373679,0.285827
-0.069264,0.379170,0.288252
-0.070360,0.384648,0.290671
-0.071454,0.390113,0.293085
-0.074457,0.393923,0.293531
-0.084284,0.391895,0.286984
-0.095583,0.388655,0.278956
-0.105410,0.386719,0.272459
-0.114208,0.385697,0.267036
-0.123864,0.383988,0.260761
-0.131807,0.383758,0.256247
-0.143694,0.380264,0.247753
-0.052893,0.288184,0.253339
-0.054030,0.293874,0.255845
-0.055164,0.299550,0.258345
-0.056295,0.305212,0.260840
-0.057424,0.310861,0.263328
-0.058550,0.316496,0.265810
-0.059673,0.322117,0.268286
-0.060793,0.327726,0.270757
-0.061911,0.333321,0.273222
-0.063026,0.338903,0.275681
-0.064139,0.344471,0.278133
-0.065249,0.350027,0.280581
-0.066356,0.355569,0.283022
-0.067461,0.361098,0.285458
-0.068563,0.366615,0.287888
-0.069662,0.372119,0.290313
-0.070759,0.377609,0.292731
-0.071854,0.383088,0.295145
-0.072946,0.388553,0.297552
-0.074035,0.394006,0.299954
-0.080022,0.395255,0.297346
-0.088677,0.394247,0.292027
-0.097508,0.393125,0.286548
-0.105967,0.392356,0.281468
-0.114912,0.391212,0.275914
-0.121987,0.391673,0.272273
-0.129821,0.391526,0.267880
-0.137333,0.391676,0.263827
-0.145649,0.391188,0.258980
-0.155458,0.389499,0.252651
-0.053286,0.280913,0.255410
-0.054423,0.286617,0.257916
-0.055558,0.292307,0.260416
-0.056690,0.297984,0.262910
-0.057819,0.303646,0.265398
-0.058945,0.309296,0.267880
-0.060068,0.314931,0.270355
-0.061190,0.320554,0.272826
-0.062308,0.326162,0.275290
-0.063423,0.331758,0.277748
-0.064536,0.337340,0.280201
-0.065647,0.342909,0.282648
