X,Y,Z
-0.138544,0.578098,-0.250062
-0.141362,0.582310,-0.249255
-0.144402,0.586335,-0.248685
-0.148349,0.589612,-0.249073
-0.152391,0.592815,-0.249559
-0.155034,0.597164,-0.248571
-0.111096,0.554827,-0.241134
-0.109689,0.562638,-0.235814
-0.111248,0.567896,-0.233680
-0.112943,0.573025,-0.231698
-0.116200,0.576827,-0.231384
-0.120705,0.579580,-0.232395
-0.124552,0.582891,-0.232704
-0.128296,0.586291,-0.232902
-0.132043,0.589692,-0.233102
-0.135960,0.592954,-0.233480
-0.140837,0.595430,-0.234866
-0.145717,0.597914,-0.236248
-0.150752,0.600281,-0.237788
-0.156184,0.602337,-0.239737
-0.074370,0.546651,-0.218215
-0.068346,0.558534,-0.207914
-0.070468,0.563258,-0.206416
-0.072792,0.567801,-0.205140
-0.076714,0.570953,-0.205583
-0.081400,0.573454,-0.206840
-0.086091,0.575960,-0.208097
-0.091209,0.578110,-0.209804
-0.096800,0.579871,-0.212008
-0.102372,0.581662,-0.214183
-0.108109,0.583330,-0.216524
-0.113574,0.585242,-0.218568
-0.118587,0.587546,-0.220126
-0.123612,0.589852,-0.221691
-0.128756,0.592071,-0.223373
-0.133596,0.594553,-0.224730
-0.138443,0.597038,-0.226089
-0.143377,0.599463,-0.227532
-0.148318,0.601893,-0.228976
-0.153389,0.604227,-0.230552
-0.158154,0.606820,-0.231800
-0.163101,0.609277,-0.233233
-0.048956,0.549003,-0.195865
-0.043164,0.560719,-0.185824
-0.026151,0.582261,-0.163713
-0.026356,0.588547,-0.160225
-0.031693,0.590324,-0.162267
-0.037041,0.592106,-0.164312
-0.042401,0.593891,-0.166362
-0.047774,0.595681,-0.168418
-0.053158,0.597474,-0.170477
-0.058554,0.599271,-0.172540
-0.063962,0.601073,-0.174609
-0.069383,0.602878,-0.176682
-0.096541,0.586288,-0.201772
-0.103626,0.586792,-0.205546
-0.109650,0.588212,-0.208187
-0.115226,0.590026,-0.210344
-0.120229,0.592331,-0.211891
-0.125241,0.594641,-0.213441
-0.130385,0.596853,-0.215122
-0.135936,0.598742,-0.217223
-0.141546,0.600597,-0.219376
-0.146918,0.602661,-0.221273
-0.152357,0.604684,-0.223232
-0.158022,0.606538,-0.225418
-0.163504,0.608555,-0.227405
-0.017985,0.550151,-0.171141
-0.017846,0.556846,-0.167235
-0.017694,0.563529,-0.163328
-0.016938,0.570725,-0.158781
-0.015005,0.578939,-0.152980
-0.016301,0.584259,-0.150680
-0.021611,0.586026,-0.152705
-0.026932,0.587798,-0.154734
-0.032265,0.589573,-0.156768
-0.037610,0.591353,-0.158806
-0.042968,0.593136,-0.160850
-0.048336,0.594923,-0.162897
-0.053717,0.596714,-0.164949
-0.059110,0.598509,-0.167006
-0.064515,0.600309,-0.169068
-0.069931,0.602112,-0.171133
-0.075361,0.603920,-0.173204
-0.099986,0.589545,-0.195500
-0.107249,0.589905,-0.199447
-0.113725,0.590950,-0.202551
-0.119724,0.592413,-0.205145
-0.125413,0.594152,-0.207403
-0.131063,0.595938,-0.209612
-0.136720,0.597735,-0.211819
-0.142423,0.599510,-0.214064
-0.147348,0.601935,-0.215494
-0.152552,0.604144,-0.217206
-0.158183,0.606018,-0.219354
-0.164019,0.607743,-0.221704
-0.169541,0.609736,-0.223722
0.000692,0.527329,-0.167217
0.000223,0.533538,-0.163945
-0.001340,0.538724,-0.161881
-0.002650,0.544128,-0.159547
-0.004202,0.549296,-0.157486
-0.006198,0.554050,-0.155915
-0.007166,0.559722,-0.153233
-0.007984,0.565512,-0.150401
-0.008390,0.571653,-0.147132
-0.007748,0.578708,-0.142745
-0.011589,0.581753,-0.143199
-0.016884,0.583515,-0.145212
-0.022190,0.585281,-0.147230
-0.027508,0.587050,-0.149253
-0.032838,0.588823,-0.151279
-0.038179,0.590601,-0.153311
-0.043533,0.592382,-0.155347
-0.048898,0.594167,-0.157387
-0.054275,0.595956,-0.159432
-0.059664,0.597749,-0.161481
-0.065066,0.599546,-0.163535
-0.070479,0.601347,-0.165594
-0.075905,0.603152,-0.167657
-0.081343,0.604962,-0.169725
-0.106944,0.589838,-0.192935
-0.113926,0.590451,-0.196564
-0.120237,0.591647,-0.199480
-0.126274,0.593092,-0.202097
-0.131951,0.594852,-0.204329
-0.137555,0.596687,-0.206477
-0.143203,0.598502,-0.208661
-0.148352,0.600740,-0.210320
-0.153152,0.603274,-0.211612
