X,Y,Z
-0.291891,0.301333,-0.058109
-0.285803,0.313378,-0.047109
-0.296437,0.283527,-0.064916
-0.290296,0.295720,-0.053829
-0.284217,0.307791,-0.042853
-0.279169,0.318896,-0.033085
-0.287879,0.317994,-0.038898
-0.301027,0.265543,-0.071791
-0.294834,0.277888,-0.060615
-0.288702,0.290108,-0.049552
-0.282633,0.302205,-0.038600
-0.276623,0.314182,-0.027757
-0.280132,0.317791,-0.027697
-0.286122,0.319246,-0.030430
-0.295217,0.318033,-0.036645
-0.299416,0.259878,-0.067469
-0.293232,0.272249,-0.056318
-0.287110,0.284496,-0.045279
-0.281050,0.296619,-0.034351
-0.275049,0.308623,-0.023530
-0.276554,0.313985,-0.021212
-0.281467,0.316362,-0.022736
-0.287560,0.317725,-0.025579
-0.294623,0.318268,-0.029497
-0.302693,0.317968,-0.034527
-0.304045,0.241689,-0.074392
-0.297806,0.254214,-0.063150
-0.291632,0.266611,-0.052023
-0.285519,0.278885,-0.041008
-0.279468,0.291034,-0.030104
-0.273477,0.303063,-0.019307
-0.273368,0.309852,-0.015174
-0.277890,0.312559,-0.016262
-0.283094,0.314680,-0.018109
-0.289163,0.316062,-0.020917
-0.295239,0.317455,-0.023723
-0.301829,0.318425,-0.027090
-0.309348,0.318620,-0.031478
-0.302427,0.235997,-0.070052
-0.296198,0.248549,-0.058835
-0.290033,0.260974,-0.047731
-0.283929,0.273273,-0.036740
-0.277887,0.285450,-0.025859
-0.271906,0.297504,-0.015087
-0.271215,0.304819,-0.010306
-0.275618,0.307624,-0.011260
-0.280077,0.310388,-0.012272
-0.284805,0.312924,-0.013581
-0.290409,0.314708,-0.015863
-0.296379,0.316190,-0.018543
-0.302235,0.317789,-0.021086
-0.308663,0.318914,-0.024254
-0.316156,0.319149,-0.028588
-0.300811,0.230305,-0.065715
-0.294592,0.242884,-0.054522
-0.288436,0.255336,-0.043443
-0.282342,0.267662,-0.032476
-0.276308,0.279865,-0.021618
-0.270336,0.291945,-0.010869
-0.269371,0.299518,-0.005786
-0.273495,0.302564,-0.006428
-0.277823,0.305436,-0.007295
-0.282132,0.308332,-0.008136
-0.287029,0.310720,-0.009630
-0.291930,0.313115,-0.011122
-0.297630,0.314829,-0.013496
-0.303510,0.316404,-0.016059
-0.309405,0.317984,-0.018627
-0.315260,0.319614,-0.021143
-0.322789,0.319836,-0.025494
-0.299197,0.224614,-0.061381
-0.292987,0.237220,-0.050213
-0.286839,0.249699,-0.039157
-0.280754,0.262052,-0.028213
-0.274730,0.274281,-0.017379
-0.268767,0.286388,-0.006653
-0.267951,0.293844,-0.001744
-0.271999,0.296954,-0.002301
-0.275985,0.300124,-0.002785
-0.280061,0.303220,-0.003366
-0.284400,0.306089,-0.004239
-0.289007,0.308731,-0.005405
-0.294154,0.310911,-0.007166
-0.299379,0.313037,-0.009006
-0.305260,0.314610,-0.011563
-0.310809,0.316485,-0.013744
-0.316119,0.318580,-0.015652
-0.321438,0.320679,-0.017563
-0.328696,0.321147,-0.021593
-0.335855,0.321724,-0.025501
-0.303848,0.206158,-0.068311
-0.297584,0.218922,-0.057051
-0.291383,0.231556,-0.045906
-0.285245,0.244062,-0.034875
-0.279169,0.256441,-0.023955
-0.273154,0.268697,-0.013144
-0.267199,0.280831,-0.002441
-0.266974,0.287772,0.001800
-0.270757,0.291119,0.001541
-0.274576,0.294436,0.001245
-0.278468,0.297691,0.000868
-0.282398,0.300915,0.000450
-0.286734,0.303789,-0.000415
-0.291059,0.306677,-0.001265
-0.296262,0.308810,-0.003082
-0.301535,0.310894,-0.004969
-0.306782,0.313012,-0.006821
-0.312067,0.315112,-0.008705
-0.317362,0.317216,-0.010593
-0.322667,0.319325,-0.012485
-0.327461,0.321880,-0.013809
-0.333713,0.323213,-0.016720
-0.340461,0.324147,-0.020160
-0.347136,0.325165,-0.023507
-0.302227,0.200438,-0.063960
-0.295972,0.213231,-0.052724
-0.289780,0.225893,-0.041603
-0.283652,0.238425,-0.030595
-0.277585,0.250832,-0.019698
-0.271579,0.263114,-0.008911
-0.265633,0.275273,0.001769
-0.266046,0.281655,0.005289
-0.269823,0.285007,0.005039
-0.273488,0.288461,0.004914
-0.277204,0.291872,0.004734
-0.281058,0.295162,0.004402
-0.284806,0.298550,0.004189
-0.289032,0.301520,0.003449
-0.293380,0.304389,0.002576
-0.298138,0.306908,0.001255
-0.303235,0.309144,-0.000432
-0.308152,0.311547,-0.001916
-0.313260,0.313796,-0.003602
-0.318553,0.315898,-0.005484
-0.323247,0.318524,-0.006704
-0.327744,0.321326,-0.007704
-0.332896,0.323582,-0.009412
-0.337319,0.326464,-0.010321
-0.342117,0.329038,-0.011633
-0.348686,0.330142,-0.014856
-0.355017,0.331466,-0.017810
-0.300608,0.194720,-0.059611
-0.294362,0.207539,-0.048400
-0.288179,0.220229,-0.037303
-0.282060,0.232789,-0.026318
-0.276002,0.245222,-0.015446
-0.270005,0.257531,-0.004681
-0.264068,0.269717,0.005976
-0.265214,0.275448,0.008673
-0.268840,0.278936,0.008591
-0.272453,0.282437,0.008525
-0.276147,0.285867,0.008370
-0.279826,0.289313,0.008233
-0.283469,0.292792,0.008137
-0.287116,0.296269,0.008036
-0.291045,0.299501,0.007627
-0.295487,0.302288,0.006653
-0.299780,0.305212,0.005848
-0.304672,0.307623,0.004389
-0.309624,0.309992,0.002871
-0.314549,0.312397,0.001389
-0.319450,0.314832,-0.000061
-0.323747,0.317792,-0.000848
-0.328049,0.320754,-0.001635
-0.332429,0.323656,-0.002504
-0.336263,0.327026,-0.002778
-0.340392,0.330150,-0.003368
-0.344011,0.333706,-0.003405
-0.347844,0.337085,-0.003673
-0.349717,0.342092,-0.001830
-0.351336,0.347298,0.000279
-0.354337,0.351357,0.000901
-0.362769,0.350966,-0.004286
-0.371245,0.350574,-0.009501
-0.298990,0.189000,-0.055266
-0.292753,0.201848,-0.044079
-0.286580,0.214565,-0.033005
-0.280469,0.227152,-0.022044
-0.274420,0.239613,-0.011195
-0.268432,0.251948,-0.000453
-0.262504,0.264160,0.010180
-0.264451,0.269174,0.011979
-0.267927,0.272799,0.012065
-0.271442,0.276389,0.012109
-0.275010,0.279933,0.012095
-0.278582,0.283473,0.012076
-0.282130,0.287036,0.012086
-0.285746,0.290540,0.012019
-0.289406,0.294005,0.011906
-0.293056,0.297483,0.011805
-0.297235,0.300500,0.011124
-0.301480,0.303464,0.010373
-0.305933,0.306255,0.009398
-0.310888,0.308620,0.007880
-0.315766,0.311060,0.006451
-0.320087,0.313989,0.005635
-0.324230,0.317075,0.005016
-0.328531,0.320032,0.004227
-0.332093,0.323622,0.004244
-0.335882,0.327020,0.004015
-0.338934,0.331040,0.004582
-0.342447,0.334672,0.004653
-0.344784,0.339284,0.005985
-0.346627,0.344298,0.007844
-0.347310,0.350261,0.010939
-0.352852,0.352210,0.008833
-0.361266,0.351822,0.003674
-0.369722,0.351432,-0.001512
-0.378222,0.351041,-0.006724
-0.386767,0.350647,-0.011964
-0.297373,0.183281,-0.050923
-0.291145,0.196157,-0.039760
-0.284981,0.208901,-0.028710
-0.278880,0.221516,-0.017773
-0.272840,0.234003,-0.006947
-0.266861,0.246365,0.003771
-0.260941,0.258604,0.014382
-0.263664,0.262917,0.015311
-0.267076,0.266602,0.015471
-0.270534,0.270246,0.015580
-0.274000,0.273882,0.015679
-0.277468,0.277516,0.015776
-0.280958,0.281132,0.015850
-0.284447,0.284748,0.015924
-0.288015,0.288295,0.015912
-0.291641,0.291792,0.015836
-0.295267,0.295291,0.015762
-0.299208,0.298516,0.015344
-0.303358,0.301562,0.014699
-0.307495,0.304626,0.014071
-0.311984,0.307390,0.013064
-0.316798,0.309883,0.011707
-0.321461,0.312516,0.010521
-0.324784,0.316299,0.010790
-0.328997,0.319326,0.010097
