X,Y,Z
-0.288584,0.722239,-0.146266
-0.286295,0.730990,-0.139589
-0.284019,0.739690,-0.132953
-0.281757,0.748338,-0.126355
-0.288572,0.708321,-0.147854
-0.286278,0.717135,-0.141157
-0.283997,0.725897,-0.134500
-0.281730,0.734607,-0.127882
-0.279476,0.743266,-0.121303
-0.277236,0.751874,-0.114763
-0.285584,0.751467,-0.120042
-0.288559,0.694334,-0.149448
-0.286260,0.703212,-0.142731
-0.283974,0.712036,-0.136054
-0.281702,0.720808,-0.129417
-0.279443,0.729529,-0.122818
-0.277198,0.738199,-0.116258
-0.274966,0.746817,-0.109737
-0.277622,0.751234,-0.108679
-0.284191,0.752329,-0.111969
-0.296080,0.748953,-0.121143
-0.288547,0.680277,-0.151050
-0.286242,0.689218,-0.144313
-0.283951,0.698106,-0.137616
-0.281673,0.706942,-0.130957
-0.279410,0.715725,-0.124339
-0.277159,0.724455,-0.117760
-0.274922,0.733135,-0.111219
-0.272698,0.741764,-0.104717
-0.273184,0.748037,-0.101250
-0.278773,0.749944,-0.103455
-0.285753,0.750687,-0.107193
-0.293686,0.750649,-0.111968
-0.304664,0.748080,-0.120085
-0.288534,0.666147,-0.152661
-0.286224,0.675153,-0.145903
-0.283928,0.684106,-0.139184
-0.281645,0.693005,-0.132506
-0.279376,0.701851,-0.125867
-0.277120,0.710645,-0.119267
-0.274878,0.719386,-0.112707
-0.272649,0.728076,-0.106185
-0.270432,0.736716,-0.099702
-0.269811,0.743947,-0.095012
-0.275026,0.746159,-0.096805
-0.280249,0.748377,-0.098600
-0.287103,0.749224,-0.102188
-0.294580,0.749568,-0.106449
-0.302547,0.749527,-0.111232
-0.312777,0.747621,-0.118479
-0.286206,0.661018,-0.147500
-0.283904,0.670036,-0.140760
-0.281616,0.678999,-0.134060
-0.279341,0.687909,-0.127402
-0.277081,0.696765,-0.120782
-0.274833,0.705569,-0.114202
-0.272599,0.714321,-0.107661
-0.270378,0.723022,-0.101158
-0.268170,0.731672,-0.094693
-0.267291,0.739137,-0.089725
-0.272072,0.741711,-0.091039
-0.277283,0.743927,-0.092823
-0.282486,0.746162,-0.094590
-0.288254,0.747930,-0.096971
-0.295485,0.748478,-0.100950
-0.302638,0.749118,-0.104828
-0.310871,0.748878,-0.109873
-0.320928,0.747147,-0.116892
-0.283880,0.655894,-0.142343
-0.281587,0.664922,-0.135624
-0.279307,0.673896,-0.128944
-0.277041,0.682816,-0.122304
-0.274788,0.691684,-0.115704
-0.272549,0.700499,-0.109142
-0.270323,0.709262,-0.102620
-0.268110,0.717973,-0.096136
-0.265910,0.726632,-0.089691
-0.265045,0.734098,-0.084745
-0.269715,0.736760,-0.085938
-0.274391,0.739425,-0.087131
-0.279384,0.741828,-0.088668
-0.284626,0.744030,-0.090472
-0.290378,0.745812,-0.092829
-0.296780,0.747060,-0.095889
-0.303930,0.747698,-0.099754
-0.310931,0.748487,-0.103441
-0.318657,0.748696,-0.107903
-0.328993,0.746763,-0.115185
-0.283856,0.641678,-0.143937
-0.281557,0.650773,-0.137194
-0.279272,0.659812,-0.130494
-0.277000,0.668797,-0.123833
-0.274743,0.677728,-0.117213
-0.272498,0.686607,-0.110631
-0.270267,0.695433,-0.104089
-0.268049,0.704205,-0.097586
-0.265844,0.712927,-0.091120
-0.263652,0.721598,-0.084692
-0.263408,0.728536,-0.080443
-0.267779,0.731451,-0.081304
-0.272386,0.734170,-0.082421
-0.276889,0.736986,-0.083419
-0.281718,0.739530,-0.084772
-0.286750,0.741912,-0.086339
-0.292613,0.743599,-0.088811
-0.298772,0.745052,-0.091595
-0.305615,0.745949,-0.095114
-0.312060,0.747202,-0.098186
-0.318415,0.748550,-0.101148
-0.325839,0.749031,-0.105257
-0.335398,0.747768,-0.111660
-0.281528,0.636551,-0.138774
-0.279237,0.645656,-0.132052
-0.276960,0.654707,-0.125370
-0.274697,0.663702,-0.118729
-0.272447,0.672644,-0.112128
-0.270211,0.681534,-0.105565
-0.267988,0.690370,-0.099042
-0.265778,0.699154,-0.092556
-0.263581,0.707886,-0.086110
-0.261397,0.716567,-0.079701
-0.261915,0.722850,-0.076300
-0.266292,0.725756,-0.077168
-0.270557,0.728767,-0.077908
-0.274945,0.731676,-0.078780
-0.279400,0.734535,-0.079721
-0.284074,0.737213,-0.080899
-0.289093,0.739607,-0.082447
-0.294553,0.741636,-0.084471
-0.300815,0.743002,-0.087359
-0.306813,0.744609,-0.089950
-0.313134,0.745963,-0.092879
-0.319473,0.747321,-0.095818
-0.325197,0.749211,-0.098079
-0.331550,0.750595,-0.101010
-0.340482,0.749871,-0.106706
-0.279202,0.631428,-0.133618
-0.276919,0.640544,-0.126915
-0.274651,0.649605,-0.120253
-0.272396,0.658613,-0.113630
-0.270154,0.667565,-0.107048
-0.267926,0.676465,-0.100505
-0.265711,0.685312,-0.094000
-0.263509,0.694106,-0.087533
-0.261321,0.702849,-0.081105
-0.259145,0.711541,-0.074715
-0.260520,0.717080,-0.072266
-0.264777,0.720087,-0.073002
-0.269028,0.723106,-0.073726
-0.273272,0.726136,-0.074439
-0.277607,0.729094,-0.075250
-0.281902,0.732092,-0.076012
-0.286162,0.735126,-0.076733
-0.291333,0.737390,-0.078443
-0.296460,0.739702,-0.080098
-0.302357,0.741375,-0.082582
-0.308163,0.743141,-0.084958
-0.314158,0.744766,-0.087527
-0.320417,0.746187,-0.090372
-0.325497,0.748608,-0.091935
-0.331449,0.750318,-0.094430
-0.336522,0.752771,-0.095971
-0.342266,0.754682,-0.098224
-0.350142,0.754864,-0.102748
-0.276878,0.626309,-0.128468
-0.274604,0.635436,-0.121784
-0.272344,0.644508,-0.115141
