X,Y,Z
-0.201316,0.139895,0.193622
-0.206209,0.142132,0.191975
-0.211110,0.144373,0.190327
-0.216019,0.146616,0.188674
-0.220935,0.148864,0.187020
-0.225859,0.151115,0.185362
-0.230791,0.153369,0.183703
-0.235731,0.155627,0.182040
-0.240679,0.157890,0.180375
-0.245635,0.160155,0.178707
-0.250599,0.162424,0.177037
-0.255571,0.164697,0.175364
-0.194375,0.132635,0.200100
-0.194479,0.139470,0.204259
-0.199352,0.141699,0.202625
-0.204233,0.143932,0.200989
-0.209121,0.146169,0.199351
-0.214017,0.148409,0.197709
-0.218920,0.150653,0.196066
-0.223832,0.152900,0.194419
-0.228752,0.155150,0.192769
-0.233679,0.157405,0.191118
-0.238614,0.159663,0.189463
-0.243557,0.161925,0.187806
-0.248508,0.164190,0.186146
-0.253467,0.166460,0.184484
-0.258435,0.168732,0.182818
-0.263411,0.171009,0.181150
-0.268394,0.173289,0.179480
-0.191471,0.128437,0.205960
-0.190594,0.136230,0.211301
-0.192537,0.141269,0.213208
-0.197398,0.143494,0.211585
-0.202266,0.145724,0.209960
-0.207142,0.147957,0.208331
-0.212025,0.150193,0.206700
-0.216916,0.152433,0.205067
-0.221815,0.154676,0.203430
-0.226721,0.156924,0.201792
-0.231636,0.159174,0.200151
-0.236559,0.161429,0.198508
-0.241489,0.163686,0.196861
-0.246427,0.165948,0.195212
-0.251374,0.168213,0.193560
-0.256328,0.170482,0.191906
-0.261291,0.172755,0.190248
-0.266261,0.175031,0.188588
-0.271240,0.177312,0.186926
-0.185815,0.105947,0.202262
-0.187694,0.111122,0.204287
-0.189568,0.116290,0.206310
-0.189252,0.123582,0.210983
-0.189815,0.129989,0.214573
-0.190031,0.136710,0.218567
-0.190605,0.143059,0.222114
-0.195453,0.145281,0.220501
-0.200308,0.147507,0.218886
-0.205172,0.149736,0.217268
-0.210042,0.151969,0.215648
-0.214921,0.154205,0.214026
-0.219807,0.156445,0.212399
-0.224702,0.158688,0.210772
-0.229603,0.160935,0.209141
-0.234513,0.163185,0.207508
-0.239430,0.165440,0.205872
-0.244356,0.167697,0.204233
-0.249289,0.169959,0.202593
-0.254231,0.172224,0.200949
-0.259181,0.174493,0.199302
-0.264139,0.176766,0.197653
-0.269105,0.179042,0.196000
-0.274079,0.181321,0.194346
-0.279061,0.183605,0.192689
-0.134734,0.058049,0.210868
-0.131209,0.068932,0.219690
-0.130162,0.077187,0.225385
-0.135020,0.079304,0.223707
-0.139882,0.081429,0.222031
-0.145172,0.083125,0.219830
-0.149828,0.085483,0.218423
-0.154490,0.087845,0.217015
-0.159236,0.090129,0.215508
-0.163933,0.092474,0.214067
-0.168630,0.094828,0.212633
-0.172842,0.097677,0.211798
-0.176835,0.100748,0.211234
-0.180415,0.104234,0.211176
-0.183368,0.108339,0.211881
-0.185252,0.113493,0.213883
-0.187203,0.118567,0.215796
-0.189427,0.123361,0.217370
-0.190038,0.129715,0.220886
-0.190791,0.135908,0.224217
-0.191191,0.142420,0.227959
-0.193517,0.147059,0.229376
-0.198360,0.149281,0.227770
-0.203211,0.151507,0.226163
-0.208069,0.153736,0.224553
-0.212936,0.155968,0.222941
-0.217809,0.158204,0.221325
-0.222691,0.160444,0.219708
-0.227580,0.162687,0.218087
-0.232477,0.164934,0.216465
-0.237382,0.167184,0.214839
-0.242295,0.169438,0.213211
-0.247216,0.171696,0.211581
-0.252145,0.173957,0.209948
-0.257082,0.176222,0.208312
-0.262027,0.178491,0.206673
-0.266980,0.180763,0.205032
-0.271941,0.183040,0.203388
-0.276910,0.185319,0.201741
-0.140145,0.045226,0.206370
-0.136584,0.056208,0.215247
-0.133052,0.067098,0.224051
-0.129549,0.077898,0.232781
-0.132364,0.082115,0.233636
-0.137817,0.083612,0.231222
-0.143575,0.084812,0.228440
-0.148528,0.086852,0.226662
-0.153274,0.089113,0.225145
-0.158049,0.091356,0.223600
-0.162762,0.093671,0.222135
-0.167121,0.096352,0.221112
-0.171471,0.099047,0.220101
-0.175297,0.102273,0.219735
-0.179067,0.105555,0.219437
-0.182121,0.109547,0.220010
-0.185129,0.113580,0.220636
-0.187263,0.118467,0.222315
-0.189388,0.123351,0.224000
-0.190803,0.128914,0.226532
-0.191638,0.135023,0.229752
-0.192915,0.140685,0.232428
-0.191821,0.148607,0.237931
-0.196422,0.151047,0.236612
-0.201260,0.153269,0.235015
-0.206106,0.155494,0.233415
-0.210960,0.157723,0.231813
-0.215821,0.159955,0.230208
-0.220690,0.162191,0.228601
-0.225567,0.164430,0.226991
-0.230451,0.166674,0.225379
-0.235344,0.168920,0.223764
-0.240244,0.171170,0.222146
-0.245152,0.173424,0.220526
-0.250068,0.175682,0.218904
-0.254992,0.177943,0.217278
-0.259925,0.180208,0.215650
