X,Y,Z
0.286257,-0.168570,0.320518
0.282640,-0.164498,0.320764
0.314739,-0.193172,0.329438
0.316084,-0.183398,0.335463
0.314848,-0.176627,0.338462
0.312710,-0.170908,0.340401
0.309521,-0.166399,0.341117
0.306336,-0.161894,0.341832
0.302970,-0.157599,0.342336
0.299323,-0.153624,0.342513
0.295464,-0.149889,0.342447
0.291525,-0.146244,0.342287
0.287252,-0.142969,0.341746
0.282379,-0.140355,0.340522
0.276949,-0.138346,0.338668
0.271510,-0.136334,0.336812
0.263763,-0.136833,0.332344
0.328047,-0.202167,0.338563
0.327100,-0.195002,0.341922
0.326091,-0.187937,0.345193
0.323978,-0.182172,0.347165
0.321721,-0.176590,0.348961
0.319260,-0.171256,0.350513
0.316518,-0.166256,0.351732
0.313661,-0.161398,0.352812
0.310732,-0.156630,0.353806
0.307285,-0.152455,0.354200
0.303841,-0.148282,0.354593
0.300316,-0.144201,0.354893
0.296427,-0.140531,0.354775
0.292156,-0.137285,0.354221
0.287834,-0.134092,0.353611
0.283264,-0.131169,0.352722
0.278403,-0.128559,0.351507
0.272992,-0.126541,0.349674
0.267191,-0.124935,0.347408
0.261376,-0.123329,0.345134
0.251255,-0.126358,0.338032
0.223190,0.215493,0.507512
0.221735,0.220826,0.509606
0.220282,0.226149,0.511696
0.218832,0.231461,0.513782
0.217385,0.236762,0.515864
0.215941,0.242054,0.517942
0.214500,0.247334,0.520016
0.213062,0.252605,0.522086
0.211626,0.257865,0.524151
0.337754,-0.215318,0.343482
0.337674,-0.207093,0.347866
0.336277,-0.200446,0.350693
0.334311,-0.194486,0.352844
0.332202,-0.188713,0.354816
0.329996,-0.183067,0.356668
0.327644,-0.177606,0.358342
0.325173,-0.172296,0.359871
0.322538,-0.167186,0.361203
0.319733,-0.162283,0.362333
0.316931,-0.157386,0.363461
0.313762,-0.152914,0.364163
0.310370,-0.148700,0.364605
0.306843,-0.144642,0.364891
0.303149,-0.140775,0.364984
0.299264,-0.137121,0.364860
0.295383,-0.133464,0.364739
0.291453,-0.129860,0.364564
0.287356,-0.126440,0.364199
0.282848,-0.123469,0.363371
0.277996,-0.120869,0.362159
0.272865,-0.118566,0.360636
0.267458,-0.116549,0.358811
0.261630,-0.114976,0.356520
0.255789,-0.113399,0.354224
0.243846,-0.118347,0.345131
0.225369,0.203918,0.508689
0.223910,0.209269,0.510784
0.222453,0.214611,0.512875
0.220999,0.219941,0.514963
0.219548,0.225261,0.517046
0.218100,0.230570,0.519125
0.216655,0.235870,0.521200
0.215213,0.241158,0.523271
0.213773,0.246437,0.525337
0.212337,0.251705,0.527400
0.210903,0.256962,0.529459
0.209472,0.262210,0.531514
0.208044,0.267448,0.533565
0.206618,0.272675,0.535612
0.346263,-0.229905,0.346982
0.345996,-0.221841,0.351167
0.344403,-0.215386,0.353776
0.343371,-0.208289,0.357031
0.341488,-0.202220,0.359277
0.339552,-0.196233,0.361452
0.337528,-0.190366,0.363514
0.335384,-0.184658,0.365427
0.333072,-0.179160,0.367136
0.330638,-0.173818,0.368698
0.327940,-0.168791,0.369947
0.325229,-0.163790,0.371176
0.322228,-0.159133,0.372065
0.319213,-0.154498,0.372935
0.315961,-0.150140,0.373528
0.312620,-0.145888,0.374017
0.309307,-0.141608,0.374536
0.305647,-0.137723,0.374657
0.301916,-0.133919,0.374696
0.298185,-0.130115,0.374735
0.294200,-0.126593,0.374486
0.290121,-0.123175,0.374132
0.286041,-0.119756,0.373777
0.281715,-0.116603,0.373147
0.277240,-0.113610,0.372352
0.272178,-0.111247,0.370903
0.266904,-0.109104,0.369223
0.261014,-0.107611,0.366864
0.254509,-0.106761,0.363829
0.246167,-0.107850,0.358767
0.233507,-0.113495,0.348943
0.227554,0.192311,0.509869
0.226091,0.197682,0.511967
0.224630,0.203042,0.514059
0.223172,0.208391,0.516147
0.221717,0.213729,0.518231
0.220265,0.219058,0.520312
0.218816,0.224375,0.522388
0.217370,0.229682,0.524460
0.215927,0.234978,0.526528
0.214486,0.240264,0.528591
0.213048,0.245540,0.530651
0.211613,0.250805,0.532707
0.210181,0.256061,0.534759
0.208752,0.261306,0.536807
0.207325,0.266541,0.538851
0.205901,0.271766,0.540890
0.204480,0.276981,0.542927
0.203061,0.282186,0.544959
0.353641,-0.229037,0.358151
0.352019,-0.222602,0.360726
0.350209,-0.216413,0.363068
0.348288,-0.210374,0.365271
0.346289,-0.204449,0.367371
0.344239,-0.198600,0.369404
0.341959,-0.193038,0.371160
0.339696,-0.187473,0.372926
0.337395,-0.181966,0.374641
0.334921,-0.176675,0.376148
0.332308,-0.171556,0.377489
0.329603,-0.166557,0.378716
0.326792,-0.161688,0.379817
0.323870,-0.156957,0.380785
0.320963,-0.152216,0.381766
0.317865,-0.147701,0.382524
0.314715,-0.143250,0.383220
0.311489,-0.138893,0.383825
0.307845,-0.135009,0.383954
0.304085,-0.131255,0.383950
0.300299,-0.127531,0.383917
0.296429,-0.123901,0.383789
0.292561,-0.120269,0.383663
0.288690,-0.116640,0.383534
0.284663,-0.113181,0.383229
0.280353,-0.110030,0.382609
0.275803,-0.107134,0.381724
0.271110,-0.104387,0.380683
0.266085,-0.101990,0.379277
0.260443,-0.100245,0.377193
0.253285,-0.100102,0.373440
0.245345,-0.100765,0.368837
0.234836,-0.104116,0.361423
0.229745,0.180674,0.511055
0.228277,0.186063,0.513153
0.226812,0.191442,0.515246
0.225350,0.196810,0.517336
0.223891,0.202167,0.519422
0.222435,0.207514,0.521503
0.220982,0.212849,0.523580
0.219532,0.218175,0.525653
0.218085,0.223490,0.527722
0.216640,0.228794,0.529787
0.215198,0.234088,0.531848
0.213760,0.239371,0.533905
0.212323,0.244644,0.535958
0.210890,0.249907,0.538006
0.209459,0.255160,0.540051
0.208032,0.260403,0.542092
0.206607,0.265635,0.544129
0.205185,0.270858,0.546162
0.203766,0.276070,0.548191
0.202349,0.281273,0.550217
0.200934,0.286465,0.552238
0.196768,0.289342,0.551548
0.357824,-0.231966,0.365547
0.355829,-0.225978,0.367677
0.353942,-0.219880,0.369922
0.352094,-0.213756,0.372202
0.350146,-0.207769,0.374356
0.348020,-0.202011,0.376293
0.345729,-0.196464,0.378030
0.343452,-0.190917,0.379773
0.341249,-0.185297,0.381595
0.339022,-0.179723,0.383380
0.336437,-0.174577,0.384745
0.333725,-0.169590,0.385959
0.330952,-0.164683,0.387097
0.328151,-0.159821,0.388196
0.325320,-0.155000,0.389257
0.322422,-0.150266,0.390237
0.319262,-0.145837,0.390913
0.316047,-0.141476,0.391524
0.312718,-0.137249,0.392003
0.309193,-0.133246,0.392258
0.305752,-0.129153,0.392606
0.302191,-0.125195,0.392818
0.298576,-0.121301,0.392966
0.294739,-0.117652,0.392866
0.290821,-0.114094,0.392674
0.287033,-0.110392,0.392628
0.283257,-0.106678,0.392595
0.279029,-0.103455,0.392059
0.274844,-0.100180,0.391574
0.270354,-0.097233,0.390751
0.265091,-0.095107,0.389078
0.259395,-0.093433,0.386934
0.252129,-0.093412,0.383070
0.243678,-0.094619,0.377919
0.234359,-0.096705,0.371837
0.215652,-0.108613,0.355511
0.230469,0.174413,0.514343
