X,Y,Z
0.535278,0.467122,-0.006451
0.530658,0.469727,-0.007680
0.523617,0.470205,-0.011686
0.516549,0.470685,-0.015708
0.509453,0.471167,-0.019745
0.502330,0.471650,-0.023798
0.495178,0.472136,-0.027867
0.487998,0.472623,-0.031953
0.616080,0.398663,0.007703
0.615860,0.405382,0.011659
0.615643,0.412079,0.015601
0.615426,0.418749,0.019528
0.615209,0.425396,0.023441
0.613828,0.430913,0.025957
0.605724,0.430059,0.020506
0.590930,0.422944,0.007175
0.539522,0.443720,-0.011465
0.539196,0.450201,-0.007720
0.539970,0.457646,-0.002719
0.539143,0.463630,0.000420
0.538316,0.469596,0.003547
0.533194,0.471738,0.001734
0.526176,0.472219,-0.002244
0.519129,0.472701,-0.006239
0.512056,0.473186,-0.010248
0.504955,0.473672,-0.014273
0.497826,0.474160,-0.018314
0.490669,0.474650,-0.022371
0.483484,0.475142,-0.026444
0.476270,0.475636,-0.030533
0.469029,0.476131,-0.034638
0.614686,0.390292,0.008383
0.614470,0.397039,0.012345
0.614254,0.403760,0.016291
0.614039,0.410457,0.020223
0.613825,0.417129,0.024141
0.613612,0.423778,0.028044
0.613399,0.430401,0.031933
0.610207,0.434184,0.032291
0.603150,0.434328,0.028098
0.595453,0.433897,0.023167
0.588998,0.434659,0.019714
0.582433,0.435341,0.016145
0.575922,0.436098,0.012655
0.569565,0.437019,0.009357
0.563957,0.438650,0.006945
0.558842,0.440747,0.005114
0.553971,0.443080,0.003574
0.550200,0.446422,0.003314
0.546619,0.449938,0.003275
0.544119,0.454428,0.004482
0.542691,0.459873,0.006919
0.540408,0.464541,0.008365
0.538812,0.469810,0.010594
0.535718,0.473739,0.011100
0.528720,0.474222,0.007148
0.521696,0.474707,0.003182
0.514645,0.475194,-0.000801
0.507567,0.475682,-0.004798
0.500460,0.476173,-0.008812
0.493326,0.476665,-0.012840
0.486164,0.477160,-0.016885
0.478973,0.477656,-0.020946
0.471755,0.478155,-0.025022
0.464507,0.478655,-0.029115
0.457231,0.479157,-0.033225
0.613288,0.381896,0.009064
0.613074,0.388668,0.013031
0.612861,0.395416,0.016982
0.612648,0.402139,0.020919
0.612436,0.408837,0.024841
0.612225,0.415511,0.028750
0.612015,0.422160,0.032644
0.611806,0.428785,0.036524
0.611597,0.435387,0.040389
0.606254,0.437130,0.038212
0.597643,0.435824,0.032216
0.590631,0.436049,0.028111
0.583997,0.436654,0.024465
0.577434,0.437347,0.020915
0.571281,0.438443,0.017857
0.565461,0.439864,0.015197
0.560189,0.441806,0.013183
0.555558,0.444344,0.011918
0.551886,0.447762,0.011764
0.548717,0.451637,0.012190
0.545210,0.455205,0.012228
0.542442,0.459438,0.013114
0.540276,0.464203,0.014686
0.538144,0.468989,0.016290
0.536565,0.474256,0.018521
0.531251,0.476214,0.016491
0.524249,0.476702,0.012552
0.517221,0.477191,0.008598
0.510164,0.477682,0.004626
0.503080,0.478175,0.000641
0.495969,0.478670,-0.003360
0.488829,0.479167,-0.007377
0.481662,0.479666,-0.011410
0.474466,0.480167,-0.015458
0.467242,0.480670,-0.019523
0.459989,0.481175,-0.023603
0.452707,0.481682,-0.027700
0.611887,0.373473,0.009747
0.611675,0.380271,0.013718
0.611464,0.387046,0.017675
0.611253,0.393794,0.021616
0.611044,0.400518,0.025543
0.610835,0.407218,0.029456
0.610627,0.413893,0.033355
0.610420,0.420544,0.037240
0.610213,0.427170,0.041110
0.610007,0.433773,0.044966
0.605451,0.436256,0.043716
0.598294,0.436306,0.039432
0.591326,0.436563,0.035386
0.584886,0.437338,0.031971
0.578354,0.438049,0.028462
0.572390,0.439308,0.025625
0.566424,0.440583,0.022798
0.561214,0.442570,0.020855
0.556395,0.444925,0.019369
0.552199,0.447857,0.018607
0.548436,0.451186,0.018345
0.545145,0.454943,0.018626
0.541843,0.458688,0.018893
0.539553,0.463338,0.020316
0.537271,0.467987,0.021743
0.535335,0.472933,0.023557
0.533770,0.478197,0.025787
0.526790,0.478686,0.021874
0.519783,0.479178,0.017946
0.512749,0.479672,0.014004
0.505687,0.480168,0.010046
0.498598,0.480665,0.006071
0.491481,0.481165,0.002082
0.484336,0.481666,-0.001923
0.477163,0.482169,-0.005944
0.469962,0.482675,-0.009980
0.462732,0.483182,-0.014033
0.455474,0.483692,-0.018102
0.448186,0.484203,-0.022187
0.610481,0.365023,0.010430
0.610271,0.371849,0.014406
0.610063,0.378649,0.018367
0.609854,0.385424,0.022314
0.609647,0.392174,0.026246
0.609441,0.398900,0.030164
0.609235,0.405600,0.034068
0.609030,0.412277,0.037957
0.608825,0.418929,0.041832
0.608622,0.425557,0.045693
0.608419,0.432161,0.049540
0.604293,0.435046,0.048794
0.597698,0.435622,0.045177
0.590846,0.435981,0.041275
0.584401,0.436743,0.037859
0.577345,0.436963,0.033751
0.571383,0.438220,0.030923
0.565466,0.439537,0.028158
0.560747,0.441969,0.026784
0.555500,0.443928,0.024809
0.551716,0.447230,0.024518
0.547856,0.450466,0.024144
0.544499,0.454157,0.024344
0.541239,0.457936,0.024656
0.538403,0.462092,0.025449
0.536158,0.466770,0.026912
0.533613,0.471173,0.028029
0.532319,0.476676,0.030557
0.529317,0.480661,0.031148
0.522331,0.481155,0.027247
0.515319,0.481651,0.023331
0.508279,0.482149,0.019400
0.501213,0.482649,0.015454
0.494119,0.483151,0.011491
0.486996,0.483655,0.007514
0.479846,0.484161,0.003521
0.472668,0.484669,-0.000488
0.465461,0.485179,-0.004512
0.458226,0.485691,-0.008553
0.450962,0.486205,-0.012610
0.443669,0.486721,-0.016683
0.609071,0.356546,0.011115
0.608864,0.363399,0.015096
0.608657,0.370225,0.019062
0.608452,0.377027,0.023014
0.608247,0.383804,0.026951
0.608042,0.390555,0.030873
0.607839,0.397282,0.034781
0.607636,0.403984,0.038675
0.607434,0.410662,0.042555
0.607232,0.417315,0.046420
0.607032,0.423944,0.050272
0.606832,0.430550,0.054110
0.602948,0.433661,0.053647
0.597237,0.435063,0.051065
0.590473,0.435498,0.047274
0.583620,0.435875,0.043393
0.576455,0.435989,0.039169
0.570399,0.437155,0.036239
0.564510,0.438493,0.033513
0.559585,0.440732,0.031904
0.555069,0.443355,0.030770
0.550787,0.446198,0.029907
0.546960,0.449459,0.029569
0.543298,0.452872,0.029420
0.540274,0.456859,0.029996
0.537251,0.460844,0.030572
0.534594,0.465153,0.031562
0.531990,0.469503,0.032608
0.530137,0.474510,0.034498
0.528994,0.480131,0.037181
0.524867,0.483122,0.036500
0.517877,0.483620,0.032611
0.510859,0.484121,0.028706
0.503815,0.484623,0.024787
0.496743,0.485128,0.020852
0.489643,0.485634,0.016901
0.482516,0.486142,0.012936
0.475360,0.486653,0.008955
0.468177,0.487165,0.004958
0.460965,0.487680,0.000945
0.453723,0.488196,-0.003084
0.446454,0.488715,-0.007128
0.439155,0.489235,-0.011189
0.607657,0.348043,0.011800
0.607453,0.354922,0.015786
0.607248,0.361776,0.019758
0.607045,0.368604,0.023714
0.606842,0.375407,0.027656
0.606640,0.382184,0.031583
0.606439,0.388938,0.035497
0.606238,0.395665,0.039395
0.606038,0.402369,0.043279
0.605839,0.409048,0.047150
0.605641,0.415703,0.051006
0.605443,0.422334,0.054848
