X,Y,Z
0.179509,0.332026,-0.254512
0.180046,0.339455,-0.249558
0.178063,0.316547,-0.258098
0.179588,0.324926,-0.251958
0.181104,0.333261,-0.245852
0.182613,0.341551,-0.239778
0.177570,0.343933,-0.241427
0.176607,0.300962,-0.261711
0.178141,0.309411,-0.255541
0.179666,0.317816,-0.249404
0.181183,0.326175,-0.243301
0.182692,0.334490,-0.237229
0.184193,0.342761,-0.231190
0.181471,0.347210,-0.230123
0.171263,0.344971,-0.237816
0.176684,0.293791,-0.259148
0.178218,0.302266,-0.252981
0.179744,0.310696,-0.246847
0.181262,0.319081,-0.240746
0.182772,0.327420,-0.234678
0.184274,0.335715,-0.228643
0.185768,0.343966,-0.222639
0.181090,0.346649,-0.223867
0.173398,0.346649,-0.228606
0.163031,0.344302,-0.236440
0.150922,0.340462,-0.246266
0.176760,0.286609,-0.256584
0.178295,0.295110,-0.250420
0.179822,0.303565,-0.244289
0.181341,0.311975,-0.238191
0.182851,0.320339,-0.232126
0.184354,0.328659,-0.226093
0.185849,0.336934,-0.220093
0.186359,0.344287,-0.215264
0.180525,0.345923,-0.217842
0.173523,0.346534,-0.221767
0.165115,0.345919,-0.227309
0.157213,0.345788,-0.232243
0.145353,0.342199,-0.241731
0.176836,0.279417,-0.254018
0.178372,0.287943,-0.247857
0.179900,0.296424,-0.241729
0.181419,0.304858,-0.235634
0.182931,0.313248,-0.229572
0.184434,0.321593,-0.223542
0.185929,0.329893,-0.217544
0.187416,0.338148,-0.211580
0.184660,0.342547,-0.210574
0.178800,0.344159,-0.213174
0.172785,0.345648,-0.215945
0.165629,0.346142,-0.220025
0.157735,0.346008,-0.224941
0.149617,0.345708,-0.230094
0.140123,0.344233,-0.236811
0.176911,0.272213,-0.251450
0.178448,0.280766,-0.245292
0.179977,0.289272,-0.239167
0.181497,0.297732,-0.233075
0.183010,0.306146,-0.227015
0.184514,0.314516,-0.220989
0.186010,0.322840,-0.214995
0.187498,0.331121,-0.209031
0.188185,0.338641,-0.204022
0.182861,0.340718,-0.206005
0.177242,0.342544,-0.208320
0.171324,0.344118,-0.210971
0.164829,0.345197,-0.214277
0.157403,0.345472,-0.218642
0.149453,0.345313,-0.223591
0.142575,0.346129,-0.227291
0.135673,0.346946,-0.231006
0.126337,0.345668,-0.237484
0.117503,0.344865,-0.243367
0.090786,0.369919,-0.244382
0.176987,0.264999,-0.248880
0.178525,0.273577,-0.242725
0.180054,0.282109,-0.236602
0.181575,0.290595,-0.230514
0.183088,0.299034,-0.224457
0.184593,0.307429,-0.218433
0.186090,0.315778,-0.212442
0.187579,0.324084,-0.206482
0.189060,0.332345,-0.200554
0.186071,0.336528,-0.199827
0.180758,0.338615,-0.201790
0.175433,0.340704,-0.203760
0.169800,0.342531,-0.206076
0.163407,0.343698,-0.209255
0.156424,0.344363,-0.213100
0.149349,0.344972,-0.217035
0.142526,0.345828,-0.220665
0.135755,0.346753,-0.224223
0.130238,0.348794,-0.226338
0.124233,0.350426,-0.228999
0.118798,0.352567,-0.231003
0.114291,0.355523,-0.231947
0.109765,0.358468,-0.232909
0.106924,0.362860,-0.231965
0.104958,0.367992,-0.230039
0.103496,0.373540,-0.227552
0.101882,0.378946,-0.225245
0.085740,0.372131,-0.239214
0.177062,0.257774,-0.246309
0.178601,0.266378,-0.240156
0.180131,0.274935,-0.234037
0.181653,0.283446,-0.227951
0.183167,0.291912,-0.221897
0.184673,0.300332,-0.215876
0.186170,0.308705,-0.209888
0.187660,0.317035,-0.203931
0.189142,0.325321,-0.198006
0.188832,0.331944,-0.194177
0.183693,0.334176,-0.195940
0.178577,0.336441,-0.197670
0.173489,0.338743,-0.199359
0.167915,0.340623,-0.201600
0.162292,0.342473,-0.203889
0.155448,0.343258,-0.207564
0.149028,0.344440,-0.210742
0.142530,0.345574,-0.213996
0.135995,0.346698,-0.217278
0.130868,0.349071,-0.218949
0.125263,0.351039,-0.221155
0.120990,0.354175,-0.221844
0.116553,0.357175,-0.222716
0.112822,0.360786,-0.222789
0.109444,0.364702,-0.222463
0.107496,0.369833,-0.220532
0.105655,0.375045,-0.218488
0.103992,0.380395,-0.216251
0.096862,0.381137,-0.220126
0.080691,0.374337,-0.234060
0.064312,0.367450,-0.248174
0.177137,0.250538,-0.243735
0.178676,0.259168,-0.237586
0.180208,0.267752,-0.231468
0.181731,0.276288,-0.225385
0.183245,0.284778,-0.219335
0.184752,0.293224,-0.213316
0.186250,0.301623,-0.207331
0.187741,0.309978,-0.201378
0.189223,0.318288,-0.195456
0.190698,0.326554,-0.189565
0.186235,0.329392,-0.190547
0.181312,0.331821,-0.192056
0.176286,0.334169,-0.193675
0.171247,0.336515,-0.195304
0.166204,0.338869,-0.196930
0.160502,0.340648,-0.199303
0.154725,0.342376,-0.201750
0.148453,0.343684,-0.204753
0.142163,0.344995,-0.207764
0.136237,0.346645,-0.210349
0.131121,0.349018,-0.212009
0.125996,0.351396,-0.213670
0.121855,0.354635,-0.214215
0.117518,0.357711,-0.214977
0.114307,0.361758,-0.214472
0.111110,0.365816,-0.213951
0.108524,0.370391,-0.212748
0.106035,0.375043,-0.211440
0.104770,0.380720,-0.208772
0.104371,0.387112,-0.205148
0.091838,0.383322,-0.215019
0.075640,0.376538,-0.228917
0.059231,0.369666,-0.242996
0.177212,0.243291,-0.241160
0.178753,0.251947,-0.235012
0.180285,0.260556,-0.228898
0.181808,0.269119,-0.222818
0.183324,0.277635,-0.216770
0.184831,0.286105,-0.210755
0.186330,0.294530,-0.204773
0.187821,0.302909,-0.198822
0.189305,0.311244,-0.192903
0.190780,0.319535,-0.187015
0.188648,0.324500,-0.185308
0.183700,0.326897,-0.186845
0.178841,0.329386,-0.188274
0.173936,0.331843,-0.189750
0.169185,0.334449,-0.191043
0.164429,0.337059,-0.192337
0.159058,0.339131,-0.194326
0.153704,0.341231,-0.196287
0.148161,0.343177,-0.198456
0.141875,0.344487,-0.201456
0.135867,0.346057,-0.204131
0.131088,0.348719,-0.205408
0.126284,0.351367,-0.206707
0.121695,0.354211,-0.207759
0.118058,0.357882,-0.207739
0.114342,0.361487,-0.207806
0.111330,0.365695,-0.207084
0.108514,0.370067,-0.206147
0.106134,0.374804,-0.204726
0.104695,0.380328,-0.202263
0.104011,0.386472,-0.198971
0.102536,0.391936,-0.196566
0.086814,0.385503,-0.209923
0.070586,0.378733,-0.223787
0.054148,0.371877,-0.237831
0.177287,0.236033,-0.238582
0.178828,0.244715,-0.232438
0.180361,0.253350,-0.226327
0.181886,0.261939,-0.220249
0.183402,0.270481,-0.214204
0.184910,0.278976,-0.208192
0.186410,0.287426,-0.202212
0.187902,0.295830,-0.196264
0.189386,0.304191,-0.190348
0.190862,0.312505,-0.184465
0.190898,0.319465,-0.180259
0.186080,0.321973,-0.181648
0.181363,0.324582,-0.182915
0.176509,0.327076,-0.184333
0.171878,0.329781,-0.185491
0.167160,0.332415,-0.186743
0.162397,0.335019,-0.188041
0.157663,0.337657,-0.189300
0.152352,0.339793,-0.191208
0.147031,0.341933,-0.193120
0.141744,0.344115,-0.194986
