X,Y,Z
0.488889,0.169880,0.195907
0.496585,0.184317,0.208600
0.504184,0.198572,0.221134
0.484100,0.158225,0.192807
0.491853,0.172786,0.205565
0.499509,0.187164,0.218161
0.507070,0.201363,0.230602
0.507350,0.208367,0.234765
0.497325,0.205317,0.227291
0.486850,0.201883,0.219339
0.479277,0.146487,0.189685
0.487089,0.161175,0.202507
0.494801,0.175675,0.215167
0.502417,0.189996,0.227669
0.509939,0.204138,0.240015
0.508327,0.209275,0.242024
0.502900,0.210688,0.239737
0.497404,0.212048,0.237379
0.489103,0.210719,0.231891
0.479645,0.208314,0.225130
0.474419,0.134665,0.186538
0.482289,0.149480,0.199425
0.490059,0.164106,0.212149
0.497732,0.178548,0.224713
0.505308,0.192810,0.237120
0.512790,0.206895,0.249373
0.509273,0.210153,0.249225
0.503916,0.211622,0.247017
0.498456,0.213007,0.244701
0.492931,0.214345,0.242323
0.487386,0.215681,0.239932
0.479801,0.215078,0.235280
0.472698,0.214967,0.231181
0.458531,0.208173,0.219273
0.469526,0.122758,0.183367
0.477455,0.137702,0.196321
0.485284,0.152454,0.209109
0.493013,0.167021,0.221737
0.500646,0.181405,0.234206
0.508183,0.195610,0.246519
0.513459,0.207513,0.256247
0.508953,0.209795,0.254989
0.504408,0.212048,0.253690
0.499504,0.213962,0.251997
0.493989,0.215297,0.249630
0.488537,0.216711,0.247343
0.483118,0.218171,0.245101
0.477623,0.219575,0.242784
0.471206,0.220118,0.239457
0.464482,0.220393,0.235805
0.456633,0.219634,0.230930
0.442304,0.212821,0.218956
0.464597,0.110765,0.180171
0.472586,0.125838,0.193191
0.480473,0.140720,0.206046
0.488260,0.155412,0.218736
0.495950,0.169920,0.231268
0.503543,0.184245,0.243642
0.511041,0.198393,0.255863
0.512462,0.206498,0.261241
0.507954,0.208773,0.259980
0.503404,0.211018,0.258679
0.498513,0.212941,0.257003
0.494227,0.215459,0.256005
0.489936,0.217980,0.255006
0.484856,0.219753,0.253139
0.479374,0.221155,0.250836
0.473839,0.222523,0.248483
0.468282,0.223885,0.246114
0.463306,0.225812,0.244393
0.457338,0.226820,0.241593
0.450196,0.226748,0.237520
0.442685,0.226361,0.233061
0.467682,0.113890,0.190038
0.475628,0.128900,0.202957
0.483474,0.143720,0.215714
0.491220,0.158353,0.228308
0.498870,0.172801,0.240744
0.506423,0.187069,0.253026
0.513883,0.201161,0.265155
0.511468,0.205485,0.266229
0.506779,0.207581,0.264769
0.501897,0.209498,0.263101
0.497113,0.211523,0.261549
0.492828,0.214041,0.260554
0.488538,0.216561,0.259558
0.484207,0.219049,0.258521
0.479907,0.221573,0.257521
0.475555,0.224055,0.256468
0.470011,0.225416,0.254114
0.465035,0.227330,0.252391
0.460105,0.229299,0.250724
0.455504,0.231587,0.249422
0.450521,0.233529,0.247711
0.444632,0.234641,0.245023
0.436849,0.234021,0.240294
0.425713,0.230344,0.231957
0.462741,0.101855,0.186860
0.470748,0.116996,0.199847
0.478653,0.131944,0.212668
0.486457,0.146703,0.225326
0.494163,0.161276,0.237824
0.501772,0.175666,0.250167
0.509287,0.189877,0.262355
0.513003,0.200263,0.270266
0.509256,0.203278,0.269856
0.504885,0.205685,0.268754
0.500391,0.207980,0.267520
0.495715,0.210108,0.266091
0.491397,0.212592,0.265062
0.487064,0.215068,0.264020
0.482726,0.217547,0.262977
0.478439,0.220082,0.261994
0.474147,0.222620,0.261010
0.469941,0.225246,0.260124
0.465934,0.228066,0.259458
0.461854,0.230822,0.258715
0.457366,0.233202,0.257533
0.452863,0.235577,0.256339
0.447886,0.237520,0.254636
0.443740,0.240244,0.253839
0.439156,0.242570,0.252572
0.431372,0.241970,0.247868
0.420832,0.238883,0.240224
0.465833,0.105007,0.196712
0.473797,0.120085,0.209598
0.481660,0.134972,0.222321
0.489423,0.149669,0.234882
0.497089,0.164182,0.247286
0.504659,0.178514,0.259535
0.512135,0.192668,0.271632
0.510409,0.197680,0.273469
0.506578,0.200613,0.272967
0.502203,0.203020,0.271866
0.497891,0.205495,0.270839
0.493776,0.208169,0.270033
0.489722,0.210907,0.269297
0.485583,0.213568,0.268470
0.481258,0.216058,0.267444
0.477060,0.218677,0.266562
0.472897,0.221334,0.265719
0.468767,0.224030,0.264917
0.464794,0.226879,0.264288
0.460962,0.229865,0.263815
0.457298,0.233012,0.263527
0.453634,0.236162,0.263239
0.450492,0.239799,0.263515
0.446708,0.242841,0.263100
0.442586,0.245574,0.262323
0.438556,0.248398,0.261649
0.434592,0.251288,0.261048
0.427300,0.251153,0.256895
0.418118,0.249331,0.250741
0.460881,0.092929,0.193552
0.468906,0.108140,0.206505
0.476828,0.123155,0.219293
0.484649,0.137980,0.231918
0.492372,0.152618,0.244384
0.499998,0.167073,0.256695
0.507529,0.181347,0.268850
0.511213,0.191735,0.276695
0.507815,0.195095,0.276674
0.503897,0.197947,0.276080
0.499674,0.200504,0.275151
0.495461,0.203078,0.274237
0.491393,0.205799,0.273486
0.487338,0.208537,0.272752
0.483137,0.211141,0.271862
0.479194,0.213999,0.271257
0.475429,0.217030,0.270848
0.471662,0.220063,0.270439
0.467668,0.222885,0.269785
0.463816,0.225844,0.269287
0.460041,0.228881,0.268875
0.456651,0.232280,0.268881
0.453487,0.235891,0.269130
0.450374,0.239548,0.269433
0.447429,0.243360,0.269917
0.444986,0.247630,0.270935
0.442776,0.252109,0.272200
0.440548,0.256563,0.273441
0.437416,0.260186,0.273715
0.435882,0.265259,0.275687
0.431572,0.267810,0.274707
0.427096,0.270219,0.273555
0.463978,0.096107,0.203388
0.471960,0.111254,0.216242
0.479841,0.126208,0.228931
0.487621,0.140972,0.241460
0.495304,0.155550,0.253831
0.502890,0.169946,0.266048
0.510382,0.184163,0.278112
0.508235,0.188768,0.279478
0.504739,0.192037,0.279352
0.501138,0.195203,0.279110
0.497245,0.198086,0.278549
0.493064,0.200692,0.277673
0.488882,0.203305,0.276801
0.484611,0.205837,0.275834
0.480405,0.208438,0.274943
0.476640,0.211469,0.274535
0.472877,0.214505,0.274131
0.469140,0.217569,0.273758
0.465977,0.221179,0.274005
0.462389,0.224387,0.273794
0.459354,0.228116,0.274180
0.456329,0.231854,0.274576
0.453700,0.235957,0.275396
0.451027,0.240014,0.276165
0.448606,0.244301,0.277201
0.446982,0.249315,0.279085
0.445464,0.254415,0.281076
0.443725,0.259300,0.282824
0.439268,0.261698,0.281680
0.434804,0.264099,0.280534
0.430335,0.266503,0.279386
0.425860,0.268911,0.278237
0.421379,0.271321,0.277086
0.416891,0.273735,0.275934
0.412398,0.276152,0.274780
0.407899,0.278572,0.273625
0.459015,0.083988,0.200246
0.467058,0.099268,0.213167
0.474998,0.114352,0.225922
0.482837,0.129243,0.238514
0.490576,0.143946,0.250947
0.498219,0.158465,0.263224
0.505766,0.172803,0.275348
0.508128,0.181911,0.281702
0.504718,0.185269,0.281673
0.501351,0.188671,0.281693
0.497744,0.191836,0.281448
0.494009,0.194880,0.281065
0.490108,0.197763,0.280501
0.486084,0.200532,0.279806
0.481808,0.203063,0.278839
0.477851,0.205907,0.278223
0.474113,0.208966,0.277847
0.470377,0.212030,0.277474
0.466945,0.215385,0.277432
0.464029,0.219230,0.277946
0.460441,0.222439,0.277736
0.458033,0.226756,0.278794
0.455045,0.230525,0.279226
0.452918,0.235095,0.280580
0.450315,0.239214,0.281419
0.448994,0.244512,0.283623
0.447500,0.249638,0.285635
0.446937,0.255606,0.288629
0.442486,0.257999,0.287489
0.438029,0.260395,0.286347
0.433567,0.262795,0.285205
0.429098,0.265197,0.284060
0.424624,0.267603,0.282914
0.420144,0.270012,0.281767
0.415658,0.272424,0.280618
0.411166,0.274839,0.279467
0.406668,0.277258,0.278315
0.402164,0.279680,0.277162
0.397654,0.282105,0.276007
0.462120,0.087194,0.210068
0.470120,0.102409,0.222888
0.478017,0.117430,0.235545
0.485815,0.132260,0.248041
0.493514,0.146904,0.260380
0.501117,0.161363,0.272563
0.507598,0.174620,0.283463
0.504448,0.178244,0.283725
0.501221,0.181790,0.283901
0.497878,0.185221,0.283949
0.494516,0.188633,0.283977
0.490810,0.191708,0.283628
0.486790,0.194482,0.282941
0.482823,0.197311,0.282312
0.478955,0.200241,0.281794
0.475350,0.203427,0.281563
0.471614,0.206489,0.281190
0.467876,0.209553,0.280818
0.464807,0.213256,0.281168
0.461921,0.217130,0.281714
0.458837,0.220814,0.282045
0.456459,0.225159,0.283132
0.453918,0.229345,0.284040
0.451820,0.233939,0.285418
0.449683,0.238487,0.286750
0.448788,0.244176,0.289397
0.448239,0.250167,0.292402
0.445698,0.254308,0.293286
0.441248,0.256700,0.292149
0.436792,0.259094,0.291011
0.432331,0.261492,0.289871
0.427863,0.263893,0.288730
0.423390,0.266297,0.287587
0.418911,0.268704,0.286443
0.414426,0.271114,0.285297
0.409935,0.273528,0.284150
0.405438,0.275945,0.283002
0.400935,0.278364,0.281851
0.396426,0.280788,0.280699
0.391911,0.283215,0.279546
0.387390,0.285644,0.278391
0.457145,0.075033,0.206946
0.465206,0.090381,0.219832
0.473164,0.105532,0.232554
0.481019,0.120491,0.245113
0.488776,0.135260,0.257513
0.496436,0.149843,0.269758
0.504000,0.164246,0.281850
0.503531,0.170561,0.285068
0.500334,0.174147,0.285283
0.497369,0.177960,0.285749
0.494211,0.181581,0.286004
0.490851,0.185001,0.286037
0.487508,0.188437,0.286088
0.483761,0.191482,0.285702
0.479815,0.194335,0.285101
0.476204,0.197517,0.284865
0.472635,0.200740,0.284674
0.469065,0.203965,0.284484
0.465556,0.207249,0.284359
0.462669,0.211126,0.284905
0.459785,0.215003,0.285451
0.457212,0.219170,0.286329
0.454813,0.223495,0.287390
0.452813,0.228186,0.288871
0.450724,0.232784,0.290252
0.449201,0.237900,0.292230
0.448377,0.243649,0.294941
0.448563,0.250312,0.298711
0.444459,0.253012,0.297939
0.440011,0.255401,0.296805
0.435556,0.257794,0.295670
0.431095,0.260190,0.294533
0.426629,0.262590,0.293396
0.422157,0.264991,0.292256
0.417679,0.267397,0.291115
0.413195,0.269806,0.289972
0.408705,0.272218,0.288828
0.404209,0.274632,0.287683
0.399707,0.277051,0.286536
0.395199,0.279473,0.285387
0.390685,0.281897,0.284237
0.386165,0.284325,0.283085
0.381639,0.286757,0.281932
0.460256,0.078265,0.216753
0.468274,0.093549,0.229539
0.476190,0.108637,0.242163
0.484004,0.123533,0.254625
0.491721,0.138243,0.266932
0.499340,0.152768,0.279083
0.502062,0.162308,0.285812
0.499123,0.166162,0.286314
0.496241,0.170070,0.286877
0.493285,0.173901,0.287357
0.490331,0.177730,0.287838
0.487210,0.181392,0.288135
0.483852,0.184820,0.288173
0.480493,0.188249,0.288211
0.477041,0.191586,0.288148
0.473499,0.194837,0.287988
0.469956,0.198089,0.287829
0.466413,0.201342,0.287670
0.463047,0.204765,0.287701
0.460548,0.209013,0.288661
0.457666,0.212892,0.289208
0.455186,0.217148,0.290182
0.453060,0.221728,0.291529
0.451090,0.226448,0.293038
0.449646,0.231647,0.295098
0.448488,0.237099,0.297455
0.448198,0.243338,0.300720
0.447664,0.249331,0.303715
0.443223,0.251716,0.302587
0.438775,0.254104,0.301456
0.434321,0.256496,0.300325
0.429862,0.258890,0.299191
0.425396,0.261287,0.298057
0.420925,0.263688,0.296920
0.416448,0.266091,0.295782
0.411965,0.268498,0.294643
0.407476,0.270908,0.293503
0.402982,0.273322,0.292361
0.398481,0.275738,0.291217
0.393973,0.278158,0.290071
0.389460,0.280581,0.288924
0.384941,0.283007,0.287776
0.380416,0.285437,0.286626
0.375884,0.287870,0.285474
0.371347,0.290306,0.284321
0.455270,0.066061,0.213649
0.463349,0.081478,0.226501
0.471325,0.096699,0.239190
0.479198,0.111724,0.251716
0.486972,0.126560,0.264084
0.494648,0.141209,0.276296
0.500351,0.153790,0.286298
0.497385,0.157631,0.286776
0.494619,0.161668,0.287472
0.491869,0.165716,0.288181
0.488998,0.169641,0.288758
0.486362,0.173792,0.289587
0.483729,0.177940,0.290415
0.480528,0.181528,0.290627
0.477313,0.185101,0.290823
0.474212,0.188783,0.291141
0.470911,0.192270,0.291243
0.467367,0.195523,0.291084
0.463963,0.198913,0.291076
0.460578,0.202319,0.291087
0.457957,0.206453,0.291915
0.455548,0.210782,0.292965
0.452840,0.214823,0.293695
0.451188,0.219852,0.295542
0.449326,0.224671,0.297159
0.448151,0.230121,0.299498
0.447414,0.235962,0.302289
0.446907,0.241998,0.305314
0.446428,0.248039,0.308356
0.441987,0.250422,0.307231
0.437540,0.252809,0.306104
0.433088,0.255198,0.304975
0.428629,0.257590,0.303845
0.424165,0.259986,0.302714
0.419695,0.262385,0.301581
0.415218,0.264787,0.300446
0.410737,0.267192,0.299310
0.406249,0.269601,0.298172
0.401755,0.272012,0.297033
0.397255,0.274427,0.295892
0.392749,0.276845,0.294751
0.388237,0.279266,0.293607
0.383719,0.281691,0.292462
0.379194,0.284119,0.291315
0.374664,0.286550,0.290167
0.370127,0.288984,0.289017
0.348168,0.276456,0.270151
0.332625,0.269546,0.257869
0.458388,0.069320,0.223440
0.466424,0.084673,0.236194
0.474357,0.099830,0.248784
0.482190,0.114794,0.261215
0.489923,0.129568,0.273488
0.497559,0.144157,0.285607
0.495539,0.148967,0.287128
0.492969,0.153215,0.288043
0.490291,0.157349,0.288837
0.487591,0.161457,0.289605
0.485072,0.165737,0.290565
0.482452,0.169912,0.291413
0.479810,0.174059,0.292234
0.477203,0.178234,0.293089
0.474137,0.181957,0.293447
0.471045,0.185653,0.293776
0.467954,0.189347,0.294105
0.464888,0.193065,0.294461
0.461515,0.196484,0.294485
0.458128,0.199892,0.294497
0.454980,0.203526,0.294762
0.452869,0.208141,0.296127
0.450549,0.212550,0.297266
0.448848,0.217535,0.299057
0.447582,0.222914,0.301300
0.446426,0.228381,0.303651
0.445963,0.234475,0.306721
0.446912,0.241857,0.311264
0.445192,0.246748,0.312993
0.440752,0.249129,0.311870
0.436306,0.251514,0.310747
0.431854,0.253902,0.309621
0.427397,0.256293,0.308494
0.422934,0.258687,0.307366
0.418465,0.261084,0.306236
0.413990,0.263484,0.305105
0.409509,0.265887,0.303972
0.405022,0.268294,0.302837
0.400530,0.270704,0.301702
0.396031,0.273117,0.300565
0.391526,0.275533,0.299426
0.387015,0.277953,0.298285
0.382498,0.280376,0.297143
0.377975,0.282802,0.296000
0.373445,0.285231,0.294855
0.368910,0.287664,0.293709
0.364368,0.290100,0.292560
0.346112,0.280804,0.277537
0.332052,0.275187,0.266807
0.317091,0.268876,0.255208
0.453390,0.057074,0.220356
0.461488,0.072561,0.233175
0.469481,0.087850,0.245830
0.477372,0.102942,0.258323
0.485164,0.117845,0.270658
0.492857,0.132560,0.282838
0.493525,0.140107,0.287304
0.491066,0.144484,0.288346
0.488522,0.148768,0.289293
0.486037,0.153105,0.290299
0.483560,0.157441,0.291309
0.481082,0.161770,0.292315
0.478561,0.166050,0.293272
0.475959,0.170243,0.294136
0.473371,0.174445,0.295014
0.470715,0.178575,0.295815
0.467621,0.182274,0.296144
0.464721,0.186158,0.296679
0.461877,0.190093,0.297272
0.458721,0.193725,0.297530
0.455493,0.197287,0.297712
0.452267,0.200850,0.297895
0.449958,0.205281,0.299048
0.447952,0.209990,0.300518
0.446585,0.215290,0.302655
0.445170,0.220530,0.304734
0.444703,0.226642,0.307803
0.444377,0.232864,0.311008
0.446509,0.241339,0.316773
0.443958,0.245458,0.317626
0.439519,0.247838,0.316506
0.435073,0.250220,0.315385
0.430623,0.252606,0.314263
0.426167,0.254995,0.313139
0.421704,0.257388,0.312014
0.417236,0.259783,0.310887
0.412762,0.262182,0.309759
0.408283,0.264584,0.308630
0.403797,0.266988,0.307499
0.399305,0.269397,0.306367
0.394807,0.271808,0.305232
0.390304,0.274223,0.304097
0.385794,0.276640,0.302959
0.381278,0.279062,0.301821
0.376756,0.281486,0.300681
0.372227,0.283914,0.299539
0.367693,0.286344,0.298395
0.363152,0.288779,0.297250
0.358605,0.291217,0.296104
0.338932,0.280762,0.279728
0.328631,0.278379,0.272834
0.316970,0.274892,0.264599
0.456515,0.060360,0.230133
0.464569,0.075783,0.242853
0.472521,0.091008,0.255411
0.480370,0.106039,0.267808
0.488121,0.120879,0.280048
0.491358,0.131066,0.287322
0.489013,0.135576,0.288495
0.486648,0.140056,0.289641
0.484188,0.144434,0.290680
0.481726,0.148803,0.291714
0.479267,0.153166,0.292745
0.476817,0.157532,0.293783
0.474589,0.162109,0.295056
0.472240,0.166558,0.296194
0.469620,0.170735,0.297038
0.467001,0.174907,0.297880
0.464392,0.179084,0.298729
0.461533,0.183012,0.299308
0.458688,0.186951,0.299901
0.455776,0.190820,0.300419
0.452608,0.194443,0.300666
0.449691,0.198304,0.301177
0.447096,0.202466,0.302026
0.445248,0.207328,0.303659
0.443682,0.212443,0.305582
0.442715,0.218107,0.308127
0.442493,0.224449,0.311444
0.443475,0.231888,0.316006
0.445988,0.240712,0.322148
0.442724,0.244169,0.322253
0.438286,0.246547,0.321137
0.433842,0.248928,0.320019
0.429393,0.251313,0.318901
0.424937,0.253700,0.317780
0.420476,0.256090,0.316658
0.416009,0.258484,0.315535
0.411536,0.260881,0.314410
0.407057,0.263281,0.313283
0.402573,0.265684,0.312156
0.398082,0.268091,0.311026
0.393585,0.270500,0.309896
0.389082,0.272913,0.308763
0.384574,0.275329,0.307629
0.380059,0.277748,0.306494
0.375537,0.280171,0.305357
0.371010,0.282597,0.304218
0.366477,0.285026,0.303078
0.361937,0.287459,0.301937
0.357391,0.289895,0.300793
0.341691,0.282825,0.288455
0.331755,0.280735,0.281939
0.323351,0.279987,0.276981
0.314962,0.279285,0.272055
0.303501,0.276037,0.264085
0.459622,0.063629,0.239853
0.467633,0.078986,0.252475
0.475542,0.094147,0.264935
0.483351,0.109116,0.277238
0.489004,0.121807,0.287145
0.486836,0.126515,0.288517
0.484704,0.131248,0.289922
0.482384,0.135783,0.291119
0.479990,0.140236,0.292230
0.477499,0.144584,0.293234
0.475130,0.149046,0.294364
0.472866,0.153603,0.295603
0.470629,0.158179,0.296866
0.468403,0.162757,0.298137
0.465948,0.167102,0.299157
0.463513,0.171460,0.300196
0.461102,0.175833,0.301255
0.458428,0.179946,0.302032
0.455564,0.183870,0.302606
0.452780,0.187868,0.303261
0.450054,0.191916,0.303975
0.447203,0.195841,0.304555
0.444286,0.199701,0.305064
0.442289,0.204424,0.306537
0.440542,0.209374,0.308266
0.440020,0.215459,0.311271
0.440087,0.222074,0.314880
0.441422,0.229842,0.319797
0.443709,0.238458,0.325686
0.441492,0.242881,0.326877
0.437054,0.245257,0.325764
0.432612,0.247637,0.324650
0.428163,0.250020,0.323534
0.423709,0.252406,0.322417
0.419249,0.254794,0.321298
