X,Y,Z
-0.342377,0.445670,-0.005545
-0.344662,0.450765,-0.003918
-0.346945,0.455853,-0.002294
-0.349225,0.460934,-0.000673
-0.324108,0.418349,-0.003792
-0.326407,0.423462,-0.002168
-0.328703,0.428569,-0.000546
-0.330995,0.433669,0.001075
-0.333285,0.438764,0.002693
-0.335573,0.443852,0.004309
-0.337857,0.448934,0.005924
-0.340139,0.454009,0.007536
-0.342418,0.459079,0.009147
-0.344694,0.464142,0.010755
-0.346967,0.469200,0.012362
-0.349238,0.474252,0.013967
-0.351506,0.479297,0.015569
-0.308127,0.396135,-0.000403
-0.310436,0.401261,0.001218
-0.312742,0.406381,0.002838
-0.315045,0.411494,0.004454
-0.317345,0.416601,0.006069
-0.319642,0.421702,0.007682
-0.321937,0.426796,0.009293
-0.324228,0.431884,0.010901
-0.326517,0.436966,0.012508
-0.328803,0.442042,0.014114
-0.331086,0.447112,0.015716
-0.333367,0.452175,0.017317
-0.335645,0.457233,0.018916
-0.337920,0.462284,0.020513
-0.340192,0.467329,0.022109
-0.342462,0.472369,0.023702
-0.344728,0.477402,0.025294
-0.346992,0.482429,0.026884
-0.296779,0.384197,0.006230
-0.299093,0.389324,0.007843
-0.301403,0.394444,0.009454
-0.303711,0.399559,0.011064
-0.306015,0.404667,0.012672
-0.308317,0.409767,0.014276
-0.310616,0.414862,0.015880
-0.312913,0.419950,0.017481
-0.315205,0.425033,0.019081
-0.317495,0.430109,0.020679
-0.319783,0.435178,0.022274
-0.322068,0.440242,0.023868
-0.324350,0.445300,0.025459
-0.326629,0.450351,0.027049
-0.328905,0.455396,0.028638
-0.331180,0.460435,0.030223
-0.333450,0.465469,0.031807
-0.335719,0.470495,0.033389
-0.337985,0.475517,0.034969
-0.340248,0.480532,0.036548
-0.342848,0.485271,0.037775
-0.287776,0.377418,0.014454
-0.290091,0.382540,0.016058
-0.292403,0.387655,0.017661
-0.294713,0.392763,0.019261
-0.297019,0.397865,0.020859
-0.299323,0.402960,0.022455
-0.301624,0.408049,0.024049
-0.303921,0.413132,0.025642
-0.306216,0.418208,0.027232
-0.308508,0.423278,0.028821
-0.310797,0.428342,0.030407
-0.313084,0.433399,0.031990
-0.315367,0.438451,0.033573
-0.317648,0.443497,0.035154
-0.319926,0.448536,0.036732
-0.322201,0.453569,0.038308
-0.324474,0.458596,0.039884
-0.326744,0.463617,0.041456
-0.329010,0.468632,0.043028
-0.331275,0.473641,0.044596
-0.333537,0.478645,0.046164
-0.336122,0.483382,0.047394
-0.344825,0.483253,0.042345
-0.278806,0.370666,0.022650
-0.281123,0.375782,0.024245
-0.283437,0.380891,0.025838
-0.285748,0.385994,0.027429
-0.288056,0.391090,0.029018
-0.290361,0.396179,0.030605
-0.292664,0.401263,0.032190
-0.294963,0.406340,0.033773
-0.297260,0.411410,0.035354
-0.299553,0.416475,0.036933
-0.301844,0.421532,0.038510
-0.304132,0.426584,0.040085
-0.306417,0.431630,0.041659
-0.308699,0.436670,0.043230
-0.310979,0.441703,0.044799
-0.313256,0.446730,0.046367
-0.315530,0.451751,0.047932
-0.317801,0.456766,0.049496
-0.320070,0.461775,0.051058
-0.322336,0.466779,0.052618
-0.324599,0.471776,0.054176
-0.326860,0.476767,0.055732
-0.331367,0.479951,0.054978
-0.338984,0.480659,0.051040
-0.347824,0.480422,0.045867
-0.269870,0.363939,0.030817
-0.272188,0.369049,0.032402
-0.274504,0.374153,0.033987
-0.276817,0.379250,0.035568
-0.279127,0.384341,0.037148
-0.281434,0.389425,0.038726
-0.283737,0.394503,0.040302
-0.286038,0.399574,0.041876
-0.288336,0.404639,0.043448
-0.290632,0.409698,0.045018
-0.292924,0.414750,0.046586
-0.295214,0.419796,0.048151
-0.297501,0.424836,0.049716
-0.299784,0.429870,0.051279
-0.302065,0.434897,0.052838
-0.304344,0.439918,0.054396
-0.306620,0.444933,0.055952
-0.308893,0.449942,0.057507
-0.311163,0.454946,0.059060
-0.313430,0.459943,0.060611
-0.315695,0.464934,0.062160
-0.317957,0.469920,0.063708
-0.321331,0.473998,0.064107
-0.327873,0.475528,0.061260
-0.334813,0.476758,0.058015
-0.341954,0.477850,0.054580
-0.350893,0.477535,0.049322
-0.368623,0.470295,0.035136
-0.263286,0.362343,0.040531
-0.265604,0.367441,0.042106
-0.267918,0.372532,0.043678
-0.270229,0.377618,0.045250
-0.272538,0.382696,0.046819
-0.274844,0.387768,0.048385
-0.277146,0.392834,0.049950
-0.279447,0.397893,0.051512
-0.281743,0.402947,0.053074
-0.284037,0.407993,0.054633
-0.286328,0.413034,0.056190
-0.288617,0.418067,0.057745
-0.290902,0.423096,0.059298
-0.293185,0.428117,0.060849
-0.295465,0.433133,0.062399
-0.297742,0.438143,0.063946
-0.300017,0.443146,0.065491
-0.302288,0.448144,0.067036
-0.304557,0.453135,0.068577
-0.306823,0.458120,0.070118
-0.309087,0.463099,0.071655
-0.312122,0.467442,0.072395
-0.318336,0.469203,0.069874
-0.324714,0.470849,0.067194
-0.331120,0.472491,0.064496
-0.337835,0.473905,0.061494
-0.345087,0.474910,0.057955
-0.353893,0.474703,0.052851
-0.370184,0.468602,0.040169
-0.256735,0.360754,0.050197
-0.259052,0.365840,0.051761
-0.261365,0.370920,0.053323
-0.263675,0.375993,0.054883
-0.265983,0.381060,0.056440
-0.268287,0.386120,0.057996
-0.270588,0.391174,0.059550
-0.272887,0.396222,0.061103
-0.275183,0.401262,0.062652
-0.277475,0.406297,0.064200
-0.279766,0.411326,0.065746
-0.282053,0.416348,0.067290
-0.284337,0.421364,0.068833
-0.286618,0.426375,0.070373
-0.288897,0.431378,0.071911
-0.291173,0.436376,0.073449
-0.293446,0.441367,0.074983
-0.295716,0.446353,0.076516
-0.297984,0.451333,0.078047
-0.300249,0.456307,0.079577
-0.303190,0.460717,0.080406
-0.309188,0.462622,0.078095
-0.315167,0.464561,0.075814
-0.321328,0.466367,0.073356
-0.327710,0.468012,0.070681
-0.334249,0.469549,0.067857
-0.341028,0.470914,0.064801
-0.348208,0.471979,0.061349
-0.357350,0.471507,0.055921
-0.373664,0.465389,0.043256
-0.251837,0.357728,0.058090
-0.252532,0.364248,0.061367
-0.254845,0.369315,0.062918
-0.257153,0.374377,0.064467
-0.259460,0.379431,0.066014
-0.261763,0.384480,0.067559
-0.264063,0.389522,0.069102
-0.266361,0.394558,0.070643
-0.268655,0.399587,0.072183
-0.270946,0.404610,0.073720
-0.273235,0.409627,0.075254
-0.275521,0.414638,0.076789
-0.277804,0.419642,0.078320
-0.280084,0.424640,0.079850
-0.282361,0.429632,0.081378
-0.284636,0.434618,0.082903
-0.286908,0.439598,0.084427
-0.289177,0.444572,0.085949
-0.291443,0.449540,0.087470
-0.294580,0.453780,0.088091
-0.300262,0.455917,0.086096
-0.305905,0.458101,0.084149
-0.311923,0.459992,0.081827
-0.318029,0.461828,0.079424
-0.324179,0.463646,0.076986
-0.330471,0.465365,0.074412
-0.336929,0.466969,0.071680
-0.343615,0.468409,0.068728
-0.350891,0.469398,0.065190
-0.360587,0.468486,0.059220
-0.374911,0.463945,0.048603
-0.248349,0.353462,0.064471
-0.246046,0.362662,0.070926
-0.248357,0.367718,0.072465
-0.250664,0.372768,0.074004
-0.252969,0.377811,0.075540
-0.255271,0.382848,0.077074
-0.257570,0.387878,0.078607
-0.259866,0.392902,0.080137
-0.262159,0.397920,0.081666
-0.264449,0.402931,0.083192
-0.266737,0.407936,0.084717
-0.269022,0.412935,0.086240
-0.271303,0.417928,0.087761
-0.273582,0.422915,0.089280
-0.275858,0.427895,0.090797
-0.278132,0.432870,0.092312
-0.280403,0.437838,0.093825
-0.282670,0.442800,0.095337
-0.286628,0.446344,0.095105
-0.291776,0.448901,0.093651
-0.297198,0.451241,0.091922
-0.302768,0.453473,0.090050
-0.308522,0.455566,0.087996
-0.314510,0.457483,0.085711
-0.320704,0.459249,0.083228
-0.326890,0.461037,0.080760
-0.333098,0.462826,0.078281
-0.339435,0.464528,0.075681
-0.346148,0.465947,0.072711
-0.353449,0.466916,0.069159
-0.362684,0.466371,0.063671
-0.375884,0.462719,0.054217
-0.390911,0.457687,0.042964
-0.244706,0.349351,0.071014
-0.241767,0.359134,0.078128
-0.241901,0.366129,0.081966
-0.244207,0.371167,0.083493
-0.246511,0.376199,0.085019
-0.248812,0.381224,0.086542
-0.251109,0.386243,0.088065
-0.253404,0.391255,0.089584
-0.255696,0.396261,0.091102
-0.258015,0.401235,0.092587
-0.260271,0.406254,0.094132
-0.262554,0.411242,0.095644
-0.264835,0.416223,0.097154
-0.267113,0.421198,0.098663
-0.269388,0.426167,0.100169
-0.271883,0.430940,0.101444
-0.275960,0.434371,0.101083
-0.279635,0.438142,0.101136
-0.284362,0.441034,0.100110
-0.289126,0.443903,0.099050
-0.293827,0.446833,0.098059
-0.299416,0.449034,0.096165
-0.305205,0.451085,0.094075
-0.311140,0.453030,0.091843
-0.317098,0.454973,0.089597
-0.323339,0.456701,0.087074
-0.329592,0.458436,0.084547
-0.335709,0.460300,0.082169
-0.341840,0.462169,0.079784
-0.348591,0.463557,0.076786
-0.355683,0.464694,0.073456
-0.364237,0.464690,0.068669
-0.377167,0.461248,0.059513
-0.389045,0.458697,0.051443
-0.238667,0.347420,0.080092
-0.238395,0.354812,0.084364
-0.238326,0.361994,0.088406
-0.239764,0.367804,0.090844
-0.241365,0.373456,0.093102
-0.243652,0.378485,0.094631
-0.246105,0.383358,0.095980
-0.248609,0.388178,0.097271
-0.251580,0.392583,0.098071
-0.254491,0.397036,0.098931
-0.256710,0.402084,0.100508
-0.258749,0.407281,0.102269
-0.261316,0.412011,0.103474
-0.263898,0.416723,0.104661
-0.266305,0.421577,0.106025
-0.269617,0.425652,0.106451
-0.273538,0.429210,0.106249
