X,Y,Z
-0.010825,0.008429,0.189289
-0.013565,0.013323,0.190475
-0.016276,0.018240,0.191689
-0.020260,0.021703,0.191402
-0.024792,0.024550,0.190474
-0.033771,0.022406,0.184352
0.011021,0.001777,0.204320
0.008838,0.007298,0.206152
0.005579,0.011562,0.206703
0.002248,0.015736,0.207166
-0.001269,0.019694,0.207408
-0.005317,0.023043,0.207024
-0.009365,0.026392,0.206640
-0.013501,0.029644,0.206156
-0.017722,0.032802,0.205572
-0.021945,0.035961,0.204989
-0.026896,0.038310,0.203561
-0.032152,0.040327,0.201783
-0.037417,0.042347,0.200003
-0.043008,0.044017,0.197851
-0.052697,0.041188,0.190981
0.022317,-0.008911,0.211304
0.021253,-0.002062,0.214468
0.019077,0.003462,0.216299
0.016400,0.008388,0.217530
0.013404,0.012932,0.218377
0.010153,0.017176,0.218920
0.006859,0.021363,0.219408
0.003338,0.025285,0.219628
-0.000737,0.028572,0.219196
-0.004816,0.031857,0.218763
-0.008854,0.035190,0.218377
-0.013277,0.038091,0.217544
-0.017866,0.040810,0.216521
-0.022586,0.043389,0.215350
-0.027355,0.045922,0.214127
-0.032241,0.048332,0.212773
-0.037809,0.049998,0.210638
-0.043883,0.051121,0.207930
-0.049971,0.052246,0.205215
-0.057350,0.051981,0.201033
-0.066414,0.049910,0.194942
0.033773,-0.011219,0.222926
0.030869,-0.006547,0.223890
0.028138,-0.001678,0.225056
0.025636,0.003447,0.226486
0.022363,0.007660,0.226999
0.019301,0.012112,0.227757
0.015789,0.016037,0.227982
0.012382,0.020078,0.228328
0.008966,0.024106,0.228662
0.005174,0.027699,0.228553
0.001351,0.031256,0.228408
-0.002537,0.034740,0.228187
-0.006631,0.037990,0.227728
-0.010804,0.041153,0.227177
-0.014979,0.044317,0.226626
-0.019709,0.046863,0.225434
-0.024645,0.049188,0.224010
-0.029587,0.051515,0.222585
-0.034652,0.053717,0.221024
-0.039904,0.055723,0.219254
-0.045487,0.057377,0.217111
-0.051541,0.058533,0.214441
-0.058130,0.059124,0.211170
-0.066026,0.058321,0.206427
-0.075710,0.055621,0.199674
0.040587,-0.010837,0.233440
0.037542,-0.006350,0.234224
0.034500,-0.001867,0.235007
0.031323,0.002448,0.235626
0.028081,0.006682,0.236166
0.024817,0.010884,0.236675
0.021230,0.014706,0.236803
0.017550,0.018417,0.236819
0.013922,0.022186,0.236896
0.010145,0.025781,0.236797
0.006364,0.029372,0.236694
0.002458,0.032820,0.236446
-0.001488,0.036222,0.236149
-0.005542,0.039504,0.235730
-0.009718,0.042650,0.235170
-0.013912,0.045779,0.234591
-0.018342,0.048647,0.233742
-0.022928,0.051347,0.232716
-0.027518,0.054049,0.231691
-0.032422,0.056409,0.230308
-0.037711,0.058357,0.228492
-0.043007,0.060308,0.226673
-0.048362,0.062208,0.224796
-0.054297,0.063489,0.222266
-0.060845,0.064123,0.219051
-0.067413,0.064758,0.215827
-0.076353,0.062865,0.209938
-0.089811,0.056170,0.198984
0.042675,-0.007945,0.242713
0.039275,-0.003899,0.243063
0.035756,0.000003,0.243271
0.032378,0.004067,0.243643
0.029164,0.008319,0.244205
0.025623,0.012183,0.244380
0.022025,0.015977,0.244487
0.018405,0.019745,0.244567
0.014731,0.023447,0.244582
0.010981,0.027061,0.244509
0.007200,0.030638,0.244398
0.003314,0.034096,0.244166
-0.000588,0.037535,0.243915
-0.004609,0.040841,0.243527
-0.008707,0.044061,0.243052
-0.012858,0.047225,0.242517
-0.017236,0.050137,0.241723
-0.021867,0.052773,0.240642
-0.026510,0.055403,0.239551
