X,Y,Z
0.196554,0.633856,-0.091137
0.187216,0.632422,-0.097591
0.185014,0.610224,-0.105563
0.204346,0.633719,-0.079983
0.201132,0.637541,-0.079620
0.193506,0.637559,-0.084165
0.173276,0.586183,-0.120236
0.192912,0.610166,-0.094266
0.210063,0.631818,-0.071162
0.205792,0.634707,-0.071985
0.200864,0.637033,-0.073534
0.193933,0.637644,-0.077297
0.186519,0.637864,-0.081581
0.181283,0.586209,-0.108791
0.200754,0.610107,-0.083049
0.212881,0.627410,-0.065581
0.208660,0.630333,-0.066351
0.204199,0.633055,-0.067383
0.198925,0.635080,-0.069312
0.193336,0.636846,-0.071581
0.186019,0.637144,-0.075747
0.179505,0.638156,-0.079012
0.169451,0.561832,-0.123570
0.189232,0.586231,-0.097428
0.208539,0.610046,-0.071912
0.214871,0.622283,-0.060925
0.210962,0.625475,-0.061349
0.207052,0.628670,-0.061772
0.202308,0.631143,-0.063117
0.197034,0.633168,-0.065038
0.191751,0.635197,-0.066964
0.185967,0.636810,-0.069432
0.179462,0.637822,-0.072682
0.172935,0.638837,-0.075944
0.177508,0.561938,-0.112059
0.197121,0.586249,-0.086149
0.216268,0.609982,-0.060856
0.216229,0.616602,-0.056974
0.212587,0.620027,-0.057102
0.208699,0.623239,-0.057501
0.204844,0.626482,-0.057862
0.200590,0.629382,-0.058660
0.195456,0.631526,-0.060424
0.190263,0.633631,-0.062246
0.185132,0.635803,-0.063991
0.179274,0.637364,-0.066526
0.172796,0.638414,-0.069728
0.185508,0.562041,-0.100630
0.204957,0.586267,-0.074948
0.220706,0.607034,-0.053476
0.217279,0.610649,-0.053365
0.213849,0.614262,-0.053257
0.210349,0.617812,-0.053228
0.206592,0.621140,-0.053481
0.202587,0.624252,-0.054005
0.198321,0.627143,-0.054814
0.193866,0.629876,-0.055826
0.188796,0.632085,-0.057509
0.183692,0.634277,-0.059221
0.178552,0.636451,-0.060965
0.172596,0.637940,-0.063592
0.166179,0.639057,-0.066709
0.173689,0.537406,-0.115368
0.193447,0.562138,-0.089287
0.212733,0.586280,-0.063831
0.221093,0.600484,-0.050603
0.217936,0.604343,-0.050192
0.214649,0.608085,-0.049925
0.211347,0.611812,-0.049676
0.208013,0.615511,-0.049462
0.204282,0.618862,-0.049684
0.200517,0.622186,-0.049944
0.196119,0.624961,-0.050895
0.191624,0.627660,-0.051947
0.186811,0.630091,-0.053344
0.181729,0.632302,-0.055027
0.176820,0.634672,-0.056515
0.172139,0.637248,-0.057749
0.166290,0.638840,-0.060244
0.159721,0.639841,-0.063508
0.181738,0.537589,-0.103876
0.201330,0.562233,-0.078025
0.220456,0.586291,-0.052790
0.221459,0.593908,-0.047753
0.218296,0.597766,-0.047346
0.215240,0.601718,-0.046822
0.212122,0.605612,-0.046370
0.208877,0.609392,-0.046057
0.205612,0.613153,-0.045767
0.201944,0.616561,-0.045919
0.198221,0.619922,-0.046130
0.193928,0.622789,-0.046964
0.189344,0.625411,-0.048110
0.184793,0.628069,-0.049216
0.180004,0.630532,-0.050576
0.175330,0.633102,-0.051805
0.170650,0.635676,-0.053036
0.165963,0.638254,-0.054268
0.160241,0.639963,-0.056613
0.153908,0.641176,-0.059605
0.169822,0.512606,-0.118721
0.189729,0.537769,-0.092465
0.209157,0.562326,-0.066843
0.224710,0.583208,-0.045617
0.221722,0.587232,-0.045014
0.218762,0.591277,-0.044381
0.215724,0.595250,-0.043837
0.212623,0.599163,-0.043364
0.209540,0.603090,-0.042873
0.206376,0.606944,-0.042470
0.203296,0.610870,-0.041978
0.199727,0.614365,-0.042021
0.195899,0.617634,-0.042346
0.191905,0.620763,-0.042850
0.187365,0.623422,-0.043946
0.183031,0.626268,-0.044813
0.178582,0.629021,-0.045801
0.173910,0.631591,-0.047025
0.169231,0.634164,-0.048252
0.164868,0.637015,-0.049133
0.160455,0.639829,-0.050064
0.154973,0.641750,-0.052139
0.148814,0.643117,-0.054930
0.142728,0.644564,-0.057633
0.177921,0.512871,-0.107164
0.197661,0.537944,-0.081140
0.216927,0.562414,-0.055741
0.224968,0.576514,-0.042883
0.222039,0.580596,-0.042214
0.219166,0.584726,-0.041483
0.216248,0.588811,-0.040806
0.213238,0.592810,-0.040231
0.210226,0.596804,-0.039661
0.207242,0.600820,-0.039062
0.204153,0.604742,-0.038578
0.201063,0.608660,-0.038098
0.197681,0.612319,-0.037936
0.193826,0.615565,-0.038290
0.190105,0.618932,-0.038496
0.185772,0.621769,-0.039364
0.181424,0.624601,-0.040245
0.177086,0.627448,-0.041111
0.172502,0.630091,-0.042237
0.168192,0.632977,-0.043064
0.164287,0.636213,-0.043453
0.159838,0.638992,-0.044423
0.155622,0.641974,-0.045140
0.151206,0.644795,-0.046066
0.145494,0.646539,-0.048370
0.139295,0.647894,-0.051183
0.185965,0.513134,-0.095687
0.205538,0.538116,-0.069893
0.224643,0.562501,-0.044716
0.225168,0.569759,-0.040210
0.222377,0.573972,-0.039388
0.219550,0.578149,-0.038606
0.216677,0.582280,-0.037877
0.213795,0.586399,-0.037161
