X,Y,Z
-0.139911,0.620689,-0.252717
-0.139933,0.627345,-0.249030
-0.139955,0.633977,-0.245357
-0.139978,0.640585,-0.241697
-0.139999,0.647169,-0.238050
-0.140021,0.653730,-0.234416
-0.140043,0.660267,-0.230796
-0.140435,0.599892,-0.258284
-0.140456,0.606618,-0.254570
-0.140478,0.613318,-0.250870
-0.140499,0.619994,-0.247183
-0.140520,0.626647,-0.243510
-0.140542,0.633274,-0.239850
-0.140562,0.639879,-0.236203
-0.140583,0.646459,-0.232569
-0.140604,0.653016,-0.228948
-0.140625,0.659550,-0.225340
-0.140645,0.666060,-0.221745
-0.140666,0.672547,-0.218162
-0.140686,0.679011,-0.214593
-0.141005,0.592464,-0.256434
-0.141026,0.599210,-0.252720
-0.141045,0.605932,-0.249019
-0.141065,0.612629,-0.245332
-0.141086,0.619301,-0.241659
-0.141106,0.625949,-0.237998
-0.141126,0.632574,-0.234351
-0.141146,0.639174,-0.230717
-0.141166,0.645751,-0.227096
-0.141185,0.652305,-0.223488
-0.141205,0.658835,-0.219892
-0.141225,0.665341,-0.216310
-0.141244,0.671825,-0.212740
-0.141264,0.678285,-0.209184
-0.141283,0.684723,-0.205639
-0.152801,0.680947,-0.214085
-0.170429,0.671835,-0.228852
-0.141557,0.578229,-0.258308
-0.141576,0.585021,-0.254580
-0.141596,0.591788,-0.250866
-0.141615,0.598530,-0.247165
-0.141634,0.605247,-0.243477
-0.141653,0.611940,-0.239803
-0.141672,0.618609,-0.236143
-0.141691,0.625254,-0.232495
-0.141710,0.631874,-0.228861
-0.141729,0.638471,-0.225241
-0.141747,0.645044,-0.221632
-0.141766,0.651594,-0.218037
-0.141784,0.658120,-0.214454
-0.141803,0.664623,-0.210885
-0.141822,0.671103,-0.207328
-0.141840,0.677560,-0.203784
-0.141858,0.683994,-0.200252
-0.144365,0.688200,-0.199316
-0.152533,0.687402,-0.204252
-0.163819,0.683896,-0.212395
-0.176164,0.679518,-0.221601
-0.193000,0.671283,-0.235402
-0.142130,0.570749,-0.256451
-0.142149,0.577561,-0.252723
-0.142167,0.584349,-0.249008
-0.142185,0.591112,-0.245307
-0.142203,0.597851,-0.241619
-0.142221,0.604564,-0.237945
-0.142239,0.611253,-0.234284
-0.142257,0.617918,-0.230637
-0.142275,0.624559,-0.227002
-0.142293,0.631176,-0.223381
-0.142310,0.637769,-0.219773
-0.142328,0.644338,-0.216177
-0.142345,0.650884,-0.212595
-0.142363,0.657407,-0.209025
-0.142380,0.663906,-0.205468
-0.142398,0.670382,-0.201924
-0.142415,0.676836,-0.198392
-0.142432,0.683267,-0.194873
-0.143075,0.689120,-0.192014
-0.150301,0.689142,-0.195967
-0.157749,0.688997,-0.200133
-0.165807,0.688347,-0.204912
-0.175940,0.685916,-0.211806
-0.184739,0.684694,-0.217306
-0.197909,0.679723,-0.227260
-0.142705,0.563251,-0.254591
-0.142722,0.570086,-0.250862
-0.142740,0.576895,-0.247147
-0.142757,0.583679,-0.243445
-0.142773,0.590438,-0.239757
-0.142791,0.597172,-0.236083
-0.142807,0.603882,-0.232421
-0.142824,0.610567,-0.228774
-0.142841,0.617228,-0.225140
-0.142858,0.623865,-0.221518
-0.142874,0.630479,-0.217909
-0.142891,0.637068,-0.214314
-0.142907,0.643633,-0.210732
-0.142924,0.650176,-0.207162
-0.142941,0.656694,-0.203605
-0.142957,0.663190,-0.200061
-0.142973,0.669663,-0.196529
-0.142989,0.676113,-0.193010
-0.143006,0.682540,-0.189503
-0.143022,0.688945,-0.186008
-0.148984,0.690076,-0.188651
-0.156262,0.690068,-0.192637
-0.163768,0.689888,-0.196841
-0.171261,0.689749,-0.201016
-0.178541,0.689823,-0.204957
-0.187340,0.688609,-0.210434
-0.195580,0.687914,-0.215323
-0.204467,0.686698,-0.220849
-0.216681,0.682670,-0.229733
-0.143297,0.562595,-0.248997
-0.143313,0.569425,-0.245282
-0.143329,0.576230,-0.241580
-0.143345,0.583009,-0.237892
-0.143361,0.589765,-0.234217
-0.143377,0.596495,-0.230556
-0.143393,0.603200,-0.226908
-0.143408,0.609882,-0.223273
-0.143424,0.616540,-0.219651
-0.143440,0.623172,-0.216043
-0.143455,0.629782,-0.212448
-0.143471,0.636367,-0.208865
-0.143486,0.642929,-0.205295
-0.143502,0.649468,-0.201738
-0.143517,0.655983,-0.198194
-0.143532,0.662476,-0.194662
-0.143547,0.668945,-0.191143
-0.143563,0.675391,-0.187636
-0.143578,0.681815,-0.184142
-0.143593,0.688216,-0.180660
-0.149205,0.689652,-0.182937
-0.155389,0.690600,-0.185791
-0.162085,0.691120,-0.189159
-0.169197,0.691300,-0.192940
-0.176381,0.691443,-0.196779
-0.183740,0.691462,-0.200781
-0.190698,0.691854,-0.204361
-0.197098,0.692750,-0.207362
-0.204696,0.692642,-0.211564
-0.213058,0.691912,-0.216522
-0.223218,0.689688,-0.223275
-0.143873,0.555086,-0.247129
-0.143888,0.561938,-0.243413
-0.143903,0.568764,-0.239711
-0.143918,0.575565,-0.236023
-0.143933,0.582341,-0.232347
-0.143948,0.589092,-0.228686
-0.143962,0.595819,-0.225038
-0.143977,0.602521,-0.221403
-0.143992,0.609198,-0.217781
-0.144006,0.615852,-0.214172
-0.144021,0.622481,-0.210577
-0.144035,0.629087,-0.206995
-0.144050,0.635668,-0.203425
-0.144064,0.642227,-0.199868
-0.144079,0.648762,-0.196323
-0.144093,0.655273,-0.192792
-0.144107,0.661762,-0.189273
-0.144121,0.668228,-0.185766
-0.144135,0.674671,-0.182271
-0.144149,0.681091,-0.178789
-0.144453,0.687232,-0.175616
-0.150425,0.688345,-0.178257
-0.156786,0.689135,-0.181285
-0.163166,0.689930,-0.184321
-0.168993,0.691228,-0.186783
-0.174836,0.692529,-0.189251
-0.181597,0.693053,-0.192642
-0.188998,0.693049,-0.196667
-0.195336,0.693986,-0.199603
-0.201463,0.695124,-0.202315
-0.207592,0.696281,-0.205017
-0.213961,0.697252,-0.207951
-0.221768,0.697026,-0.212318
-0.231052,0.695586,-0.218147
-0.144450,0.547563,-0.245258
-0.144464,0.554436,-0.241541
-0.144478,0.561283,-0.237838
-0.144492,0.568105,-0.234150
-0.144506,0.574903,-0.230474
-0.144519,0.581674,-0.226812
-0.144533,0.588421,-0.223164
-0.144547,0.595144,-0.219529
-0.144560,0.601842,-0.215907
-0.144574,0.608516,-0.212298
-0.144587,0.615166,-0.208703
-0.144601,0.621791,-0.205120
-0.144614,0.628393,-0.201550
-0.144628,0.634971,-0.197993
