X,Y,Z
0.152719,-0.214826,-0.549951
0.148899,-0.211124,-0.550017
0.144667,-0.207897,-0.550580
0.140812,-0.204236,-0.550689
0.136538,-0.201052,-0.551301
0.132231,-0.197903,-0.551951
0.128234,-0.194400,-0.552228
0.124192,-0.190946,-0.552557
0.119958,-0.187708,-0.553117
0.114775,-0.185530,-0.554802
0.109252,-0.183718,-0.556884
0.102613,-0.183134,-0.560282
0.094967,-0.183640,-0.564855
0.082979,-0.188903,-0.574533
0.164680,-0.216810,-0.537594
0.160839,-0.213160,-0.537700
0.156724,-0.209829,-0.538139
0.152607,-0.206499,-0.538579
0.148530,-0.203120,-0.538969
0.144827,-0.199311,-0.538910
0.141024,-0.195618,-0.538972
0.136956,-0.192228,-0.539351
0.132844,-0.188885,-0.539781
0.128379,-0.185938,-0.540630
0.124066,-0.182817,-0.541297
0.119580,-0.179885,-0.542166
0.115063,-0.176982,-0.543068
0.110520,-0.174102,-0.543998
0.105961,-0.171236,-0.544946
0.100001,-0.169906,-0.547534
0.093412,-0.169251,-0.550853
0.086751,-0.168650,-0.554242
0.078160,-0.170129,-0.559874
0.169835,-0.218540,-0.528941
0.166013,-0.214885,-0.529035
0.162216,-0.211199,-0.529097
0.158558,-0.207355,-0.528993
0.154901,-0.203511,-0.528889
0.151188,-0.199733,-0.528853
0.147258,-0.196205,-0.529076
0.143224,-0.192798,-0.529426
0.139157,-0.189425,-0.529813
0.135038,-0.186109,-0.530261
0.130875,-0.182842,-0.530760
0.126598,-0.179701,-0.531393
0.122303,-0.176575,-0.532045
0.117833,-0.173641,-0.532902
0.113202,-0.170881,-0.533944
0.108499,-0.168194,-0.535069
0.103585,-0.165732,-0.536435
0.098666,-0.163266,-0.537803
0.093078,-0.161524,-0.539947
0.086534,-0.160808,-0.543196
0.079971,-0.160089,-0.546454
0.071716,-0.161177,-0.551662
0.177805,-0.225076,-0.521424
0.174739,-0.220537,-0.520605
0.171172,-0.216596,-0.520398
0.167357,-0.212947,-0.520490
0.163542,-0.209299,-0.520582
0.159762,-0.205612,-0.520635
0.156111,-0.201776,-0.520531
0.152375,-0.198040,-0.520531
0.148614,-0.194335,-0.520563
0.144782,-0.190711,-0.520678
0.140893,-0.187153,-0.520862
0.137010,-0.183588,-0.521039
0.133014,-0.180149,-0.521348
0.128695,-0.177074,-0.522040
0.124374,-0.173996,-0.522731
0.119928,-0.171054,-0.523566
0.115414,-0.168183,-0.524480
0.110810,-0.165404,-0.525494
0.106044,-0.162799,-0.526695
0.101125,-0.160353,-0.528069
0.095937,-0.158192,-0.529751
0.090546,-0.156241,-0.531663
0.084609,-0.154870,-0.534201
0.078285,-0.153898,-0.537174
0.071666,-0.153224,-0.540479
0.062705,-0.155039,-0.546467
0.177921,-0.224544,-0.514363
0.174726,-0.220168,-0.513708
0.171287,-0.216086,-0.513352
0.167850,-0.212006,-0.512996
0.164415,-0.207928,-0.512641
0.160981,-0.203853,-0.512285
0.157312,-0.200053,-0.512213
0.153461,-0.196465,-0.512358
0.149573,-0.192920,-0.512548
0.145684,-0.189375,-0.512739
0.141802,-0.185822,-0.512921
0.137941,-0.182247,-0.513079
0.134080,-0.178669,-0.513236
0.130012,-0.175325,-0.513637
0.125902,-0.172027,-0.514087
0.121666,-0.168867,-0.514683
0.117219,-0.165937,-0.515524
0.112612,-0.163180,-0.516548
0.107956,-0.160470,-0.517626
0.103234,-0.157825,-0.518777
0.098124,-0.155598,-0.520374
0.092745,-0.153651,-0.522276
0.087357,-0.151702,-0.524181
0.081801,-0.149922,-0.526273
0.075396,-0.149040,-0.529332
0.068772,-0.148373,-0.532632
0.061224,-0.148669,-0.536977
0.052394,-0.150299,-0.542772
0.181090,-0.228553,-0.508142
0.178036,-0.224014,-0.507322
0.174669,-0.219852,-0.506883
0.171234,-0.215775,-0.506528
0.167801,-0.211700,-0.506174
0.164346,-0.207655,-0.505848
0.160891,-0.203614,-0.505524
0.157395,-0.199623,-0.505251
0.153794,-0.195757,-0.505104
0.150195,-0.191892,-0.504958
0.146583,-0.188044,-0.504827
0.142726,-0.184476,-0.504987
0.138902,-0.180872,-0.505109
0.135078,-0.177267,-0.505230
0.130969,-0.173983,-0.505685
0.126829,-0.170731,-0.506176
0.122602,-0.167575,-0.506767
0.118313,-0.164484,-0.507429
0.113929,-0.161493,-0.508198
0.109422,-0.158633,-0.509107
0.104658,-0.156051,-0.510313
0.099625,-0.153753,-0.511822
0.094587,-0.151452,-0.513334
0.089362,-0.149342,-0.515054
0.083688,-0.147707,-0.517285
0.078002,-0.146068,-0.519520
0.072003,-0.144750,-0.522104
0.065373,-0.144088,-0.525400
0.058249,-0.143928,-0.529246
0.049332,-0.145641,-0.535117
0.034606,-0.153447,-0.547559
0.183794,-0.233103,-0.502488
0.180984,-0.228276,-0.501377
0.178035,-0.223623,-0.500440
0.174577,-0.219578,-0.500117
0.171121,-0.215535,-0.499793
0.167667,-0.211494,-0.499470
0.164215,-0.207455,-0.499147
0.160764,-0.203418,-0.498825
0.157238,-0.199472,-0.498594
0.153641,-0.195610,-0.498448
0.150046,-0.191749,-0.498301
0.146465,-0.187874,-0.498139
0.142855,-0.184035,-0.498013
0.139145,-0.180311,-0.498005
0.135374,-0.176658,-0.498070
0.131604,-0.173004,-0.498134
0.127521,-0.169701,-0.498563
0.123376,-0.166465,-0.499064
0.119139,-0.163328,-0.499669
0.114751,-0.160354,-0.500447
0.110353,-0.157388,-0.501236
0.105867,-0.154513,-0.502123
0.101124,-0.151912,-0.503302
0.096110,-0.149601,-0.504790
0.090933,-0.147454,-0.506458
0.085548,-0.145521,-0.508359
0.079906,-0.143853,-0.510546
0.074222,-0.142214,-0.512773
0.068348,-0.140762,-0.515207
0.061197,-0.140652,-0.519083
0.054202,-0.140349,-0.522767
0.045755,-0.141552,-0.528079
0.033740,-0.146471,-0.537401
0.185797,-0.238484,-0.497684
0.183023,-0.233611,-0.496532
0.180215,-0.228787,-0.495426
0.177113,-0.224321,-0.494678
0.173905,-0.219988,-0.494060
0.170700,-0.215658,-0.493443
0.167497,-0.211331,-0.492826
0.164084,-0.207255,-0.492462
0.160637,-0.203223,-0.492141
0.157081,-0.199322,-0.491952
0.153499,-0.195451,-0.491793
0.149921,-0.191579,-0.491632
0.146345,-0.187709,-0.491471
0.142758,-0.183852,-0.491323
0.139097,-0.180082,-0.491263
0.135425,-0.176326,-0.491217
0.131668,-0.172667,-0.491270
0.127937,-0.168979,-0.491294
0.123816,-0.165728,-0.491771
0.119596,-0.162583,-0.492361
0.115443,-0.159361,-0.492872
0.111204,-0.156231,-0.493481
0.106683,-0.153406,-0.494411
0.102070,-0.150677,-0.495445
0.097437,-0.147963,-0.496498
0.092352,-0.145732,-0.498064
0.086981,-0.143799,-0.499951
0.081600,-0.141863,-0.501841
0.076036,-0.140112,-0.503934
0.070173,-0.138665,-0.506357
0.064297,-0.137214,-0.508785
0.057630,-0.136585,-0.512099
0.050118,-0.136824,-0.516352
0.041743,-0.137941,-0.521561
0.029256,-0.143328,-0.531369
0.185024,-0.238988,-0.491736
0.182252,-0.234118,-0.490587
0.179371,-0.229388,-0.489576
0.176163,-0.225054,-0.488960
0.172958,-0.220723,-0.488344
0.169755,-0.216395,-0.487729
0.166554,-0.212072,-0.487115
0.163358,-0.207749,-0.486499
0.160163,-0.203432,-0.485885
0.156836,-0.199273,-0.485429
0.153370,-0.195278,-0.485140
0.149796,-0.191410,-0.484979
0.146224,-0.187544,-0.484819
0.142652,-0.183679,-0.484658
0.139003,-0.179904,-0.484589
0.135347,-0.176140,-0.484531
0.131675,-0.172394,-0.484490
0.127798,-0.168879,-0.484688
0.123893,-0.165395,-0.484918
0.119925,-0.161981,-0.485221
0.115738,-0.158806,-0.485775
0.111549,-0.155632,-0.486330
0.107234,-0.152592,-0.487028
0.102768,-0.149713,-0.487895
0.098098,-0.147052,-0.488994
0.093192,-0.144638,-0.490358
0.088280,-0.142221,-0.491723
0.082928,-0.140269,-0.493582
0.077456,-0.138433,-0.495571
0.071975,-0.136593,-0.497563
0.066156,-0.135097,-0.499928
0.060055,-0.133885,-0.502602
0.053423,-0.133213,-0.505862
0.045989,-0.133363,-0.510011
0.037713,-0.134365,-0.515086
0.024718,-0.140255,-0.525416
0.187022,-0.244367,-0.486944
0.184251,-0.239492,-0.485797
0.181483,-0.234624,-0.484652
0.178420,-0.230117,-0.483865
0.175214,-0.225785,-0.483251
0.172014,-0.221454,-0.482634
0.168820,-0.217122,-0.482014
0.165629,-0.212793,-0.481393
0.162440,-0.208468,-0.480774
0.159192,-0.204217,-0.480227
0.155867,-0.200060,-0.479773
0.152545,-0.195906,-0.479319
0.149224,-0.191754,-0.478866
0.145907,-0.187605,-0.478413
0.142536,-0.183519,-0.478023
0.138884,-0.179756,-0.477962
0.135135,-0.176105,-0.478015
0.131387,-0.172453,-0.478068
0.127640,-0.168802,-0.478121
0.123779,-0.165277,-0.478304
0.119822,-0.161859,-0.478597
0.115820,-0.158490,-0.478943
0.111751,-0.155192,-0.479363
0.107420,-0.152180,-0.480083
0.103114,-0.149136,-0.480770
0.098695,-0.146211,-0.481585
0.093924,-0.143662,-0.482797
0.089033,-0.141235,-0.484140
0.084038,-0.138911,-0.485596
0.078786,-0.136852,-0.487338
0.073311,-0.135019,-0.489323
0.067804,-0.133206,-0.491338
0.061955,-0.131743,-0.493730
0.055663,-0.130729,-0.496607
0.049048,-0.130034,-0.499835
0.041510,-0.130284,-0.504082
0.032500,-0.132039,-0.509952
0.018787,-0.138641,-0.521029
0.185513,-0.245748,-0.481891
0.183023,-0.240540,-0.480414
0.180514,-0.235369,-0.478967
0.177481,-0.230831,-0.478149
0.174284,-0.226495,-0.477530
0.171090,-0.222163,-0.476911
0.167899,-0.217833,-0.476293
0.164709,-0.213507,-0.475675
0.161523,-0.209184,-0.475057
0.158222,-0.205000,-0.474577
0.154900,-0.200846,-0.474124
0.151581,-0.196694,-0.473672
0.148263,-0.192546,-0.473221
0.144958,-0.188386,-0.472756
0.141655,-0.184229,-0.472292
0.138272,-0.180167,-0.471923
0.134684,-0.176341,-0.471793
0.130974,-0.172655,-0.471806
0.127264,-0.168968,-0.471819
0.123554,-0.165283,-0.471832
0.119682,-0.161778,-0.472032
0.115690,-0.158406,-0.472368
0.111683,-0.155049,-0.472722
0.107604,-0.151769,-0.473156
0.103477,-0.148539,-0.473644
0.099004,-0.145683,-0.474523
0.094447,-0.142914,-0.475495
0.089892,-0.140134,-0.476459
0.084832,-0.137892,-0.477991
0.079767,-0.135645,-0.479523
0.074682,-0.133409,-0.481072
0.069133,-0.131655,-0.483134
0.063571,-0.129901,-0.485205
0.058007,-0.128135,-0.487269
0.051478,-0.127368,-0.490401
0.044799,-0.126736,-0.493688
0.037019,-0.127229,-0.498184
0.027285,-0.129721,-0.504830
0.010682,-0.139279,-0.519050
0.186356,-0.252515,-0.478488
0.183888,-0.247270,-0.476983
0.181423,-0.242034,-0.475481
0.178754,-0.237056,-0.474230
0.175831,-0.232390,-0.473286
0.172910,-0.227730,-0.472343
0.169993,-0.223074,-0.471401
0.166978,-0.218543,-0.470580
0.163792,-0.214220,-0.469964
0.160576,-0.209938,-0.469386
0.157254,-0.205783,-0.468935
0.153944,-0.201621,-0.468474
0.150638,-0.197459,-0.468009
0.147334,-0.193299,-0.467546
0.144032,-0.189141,-0.467082
0.140695,-0.185029,-0.466662
0.137315,-0.180970,-0.466294
0.133937,-0.176912,-0.465926
0.130426,-0.173007,-0.465712
0.126719,-0.169324,-0.465725
0.122994,-0.165663,-0.465760
0.119255,-0.162018,-0.465811
0.115516,-0.158373,-0.465862
0.111554,-0.154975,-0.466167
0.107546,-0.151626,-0.466525
0.103552,-0.148260,-0.466865
0.099235,-0.145243,-0.467568
0.094811,-0.142338,-0.468392
0.090334,-0.139485,-0.469272
0.085847,-0.136637,-0.470160
0.080897,-0.134280,-0.471565
0.075818,-0.132051,-0.473109
0.070727,-0.129823,-0.474660
0.065387,-0.127848,-0.476484
0.059709,-0.126218,-0.478677
0.053741,-0.124877,-0.481184
0.047758,-0.123533,-0.483698
0.040434,-0.123572,-0.487687
0.031790,-0.124953,-0.493119
0.020676,-0.128853,-0.501254
0.184763,-0.253995,-0.473539
0.182297,-0.248751,-0.472039
0.179834,-0.243516,-0.470541
0.176995,-0.238742,-0.469497
0.174073,-0.234077,-0.468555
0.171154,-0.229416,-0.467614
0.168239,-0.224761,-0.466675
0.165327,-0.220111,-0.465736
0.162457,-0.215421,-0.464752
0.159482,-0.210861,-0.463896
0.156317,-0.206531,-0.463267
0.153012,-0.202368,-0.462803
0.149709,-0.198208,-0.462341
0.146407,-0.194050,-0.461878
0.143108,-0.189896,-0.461416
0.139736,-0.185827,-0.461040
0.136359,-0.181771,-0.460673
0.132983,-0.177716,-0.460307
0.129609,-0.173663,-0.459940
0.126172,-0.169684,-0.459647
0.122440,-0.166037,-0.459693
0.118709,-0.162389,-0.459738
0.114978,-0.158742,-0.459783
0.111220,-0.155127,-0.459861
0.107443,-0.151531,-0.459959
0.103650,-0.147954,-0.460076
0.099445,-0.144825,-0.460656
0.095196,-0.141740,-0.461285
0.090863,-0.138742,-0.462006
0.086366,-0.135916,-0.462909
0.081907,-0.133043,-0.463765
0.077048,-0.130592,-0.465066
0.071958,-0.128377,-0.466619
0.066861,-0.126159,-0.468173
0.061624,-0.124078,-0.469879
0.055851,-0.122548,-0.472170
0.050023,-0.121059,-0.474513
0.043229,-0.120563,-0.477915
0.035839,-0.120660,-0.481959
0.026054,-0.123209,-0.488620
0.013275,-0.128797,-0.498541
0.185640,-0.260727,-0.470093
0.183171,-0.255474,-0.468594
0.180707,-0.250230,-0.467098
0.178161,-0.245098,-0.465706
0.175237,-0.240427,-0.464765
0.172317,-0.235762,-0.463826
0.169439,-0.231055,-0.462840
0.166591,-0.226323,-0.461826
0.163745,-0.221598,-0.460815
0.160893,-0.216890,-0.459815
0.157841,-0.212423,-0.459053
0.154792,-0.207959,-0.458292
0.151746,-0.203501,-0.457531
0.148703,-0.199046,-0.456771
0.145482,-0.194801,-0.456219
0.142156,-0.190682,-0.455793
0.138779,-0.186625,-0.455427
0.135390,-0.182586,-0.455077
0.132002,-0.178551,-0.454729
0.128614,-0.174517,-0.454381
0.125189,-0.170531,-0.454078
0.121736,-0.166577,-0.453809
0.118177,-0.162745,-0.453662
0.114450,-0.159102,-0.453707
0.110682,-0.155503,-0.453798
0.106990,-0.151821,-0.453804
0.103374,-0.148059,-0.453725
0.099366,-0.144723,-0.454087
0.095201,-0.141555,-0.454624
0.091166,-0.138243,-0.455013
0.086885,-0.135195,-0.455677
0.082525,-0.132228,-0.456427
0.078097,-0.129327,-0.457249
0.073320,-0.126792,-0.458456
0.068268,-0.124541,-0.459964
0.063176,-0.122321,-0.461510
0.057739,-0.120453,-0.463432
0.052292,-0.118581,-0.465356
0.045729,-0.117861,-0.468502
0.038535,-0.117774,-0.472329
0.030495,-0.118535,-0.477067
0.020088,-0.121704,-0.484376
0.002416,-0.132282,-0.499586
0.183282,-0.263129,-0.466055
0.181109,-0.257519,-0.464211
0.178948,-0.251914,-0.462362
0.176444,-0.246732,-0.460925
0.173587,-0.241985,-0.459911
0.170732,-0.237244,-0.458898
0.167882,-0.232508,-0.457887
0.165034,-0.227778,-0.456876
0.162190,-0.223053,-0.455867
0.159251,-0.218449,-0.454974
0.156201,-0.213983,-0.454213
0.153153,-0.209520,-0.453454
0.150109,-0.205062,-0.452695
0.147075,-0.200599,-0.451928
0.144088,-0.196088,-0.451110
0.140988,-0.191715,-0.450427
0.137766,-0.187487,-0.449887
0.134377,-0.183453,-0.449541
0.130991,-0.179420,-0.449194
0.127604,-0.175391,-0.448849
0.124153,-0.171438,-0.448580
0.120702,-0.167487,-0.448311
0.117253,-0.163537,-0.448043
0.113843,-0.159548,-0.447732
0.110398,-0.155601,-0.447463
0.106784,-0.151842,-0.447385
0.103171,-0.148083,-0.447306
0.099155,-0.144764,-0.447680
0.095169,-0.141409,-0.448018
