X,Y,Z
0.398588,0.127351,-0.221547
0.400435,0.135494,-0.215907
0.396757,0.092383,-0.235904
0.398625,0.100692,-0.230176
0.400481,0.108956,-0.224481
0.402328,0.117175,-0.218816
0.404165,0.125349,-0.213182
0.405992,0.133479,-0.207578
0.407809,0.141565,-0.202005
0.409617,0.149608,-0.196461
0.411414,0.157608,-0.190947
0.413202,0.165566,-0.185462
0.398665,0.073716,-0.238903
0.400532,0.082103,-0.233151
0.402390,0.090444,-0.227429
0.404237,0.098739,-0.221739
0.406073,0.106989,-0.216081
0.407901,0.115195,-0.210452
0.409718,0.123356,-0.204854
0.411525,0.131473,-0.199286
0.413323,0.139547,-0.193748
0.415111,0.147577,-0.188240
0.416889,0.155564,-0.182762
0.418658,0.163509,-0.177311
0.415505,0.167229,-0.176994
0.400587,0.054927,-0.241920
0.402455,0.063393,-0.236140
0.404312,0.071812,-0.230393
0.406159,0.080185,-0.224677
0.407996,0.088513,-0.218993
0.409824,0.096795,-0.213339
0.411641,0.105031,-0.207717
0.413448,0.113224,-0.202125
0.415246,0.121372,-0.196562
0.417033,0.129475,-0.191031
0.418812,0.137536,-0.185528
0.420581,0.145553,-0.180055
0.422340,0.153528,-0.174611
0.424090,0.161461,-0.169196
0.423860,0.167666,-0.165854
0.416241,0.167560,-0.170174
0.405918,0.165188,-0.177274
0.404391,0.044561,-0.239147
0.406249,0.053059,-0.233373
0.408096,0.061512,-0.227631
0.409934,0.069917,-0.221921
0.411761,0.078276,-0.216242
0.413578,0.086590,-0.210594
0.415386,0.094858,-0.204977
0.417183,0.103082,-0.199390
0.418971,0.111261,-0.193834
0.420749,0.119396,-0.188307
0.422518,0.127487,-0.182810
0.424277,0.135535,-0.177343
0.426027,0.143539,-0.171905
0.427767,0.151502,-0.166496
0.429498,0.159422,-0.161116
0.428386,0.164867,-0.158701
0.422375,0.166109,-0.161359
0.416173,0.167206,-0.164205
0.406742,0.165585,-0.170366
0.408200,0.034183,-0.236370
0.410048,0.042715,-0.230602
0.411885,0.051200,-0.224865
0.413713,0.059639,-0.219160
0.415530,0.068030,-0.213487
0.417338,0.076376,-0.207844
0.419135,0.084676,-0.202233
0.420923,0.092931,-0.196652
0.422701,0.101140,-0.191101
0.424469,0.109307,-0.185580
0.426229,0.117429,-0.180089
0.427978,0.125507,-0.174627
0.429718,0.133542,-0.169195
0.431449,0.141534,-0.163791
0.433171,0.149484,-0.158416
0.434883,0.157392,-0.153070
0.431368,0.160759,-0.153153
0.427061,0.163448,-0.154052
0.420885,0.164547,-0.156873
0.414682,0.165642,-0.159711
0.407563,0.165979,-0.163481
0.396934,0.163375,-0.170834
0.413851,0.032360,-0.227827
0.415679,0.040878,-0.222095
0.417497,0.049349,-0.216395
0.419304,0.057774,-0.210727
0.421102,0.066151,-0.205090
0.422890,0.074483,-0.199484
0.424668,0.082770,-0.193908
0.426436,0.091011,-0.188363
0.428195,0.099208,-0.182848
0.429944,0.107361,-0.177362
0.431684,0.115470,-0.171906
0.433414,0.123535,-0.166479
0.435136,0.131558,-0.161081
0.436848,0.139537,-0.155713
0.438551,0.147475,-0.150372
0.436489,0.152107,-0.148948
0.432775,0.155300,-0.149236
0.428746,0.158226,-0.149848
0.424148,0.160667,-0.151042
0.418633,0.162334,-0.153174
0.412481,0.163472,-0.155952
0.406831,0.165056,-0.158205
0.397766,0.163769,-0.163940
0.417660,0.021993,-0.225047
0.419477,0.030544,-0.219321
0.421285,0.039049,-0.213627
0.423083,0.047506,-0.207964
0.424871,0.055916,-0.202331
0.426649,0.064280,-0.196731
0.428417,0.072599,-0.191161
0.430176,0.080872,-0.185621
0.431925,0.089101,-0.180110
0.433665,0.097284,-0.174630
0.435395,0.105424,-0.169180
0.437116,0.113520,-0.163759
0.438828,0.121573,-0.158366
0.440530,0.129582,-0.153004
0.442224,0.137550,-0.147668
0.440604,0.142580,-0.145785
0.437353,0.146176,-0.145594
0.434068,0.149743,-0.145439
0.430292,0.152885,-0.145789
0.425696,0.155322,-0.146980
0.421093,0.157763,-0.148174
0.416336,0.160081,-0.149522
0.410595,0.161571,-0.151870
0.405075,0.163265,-0.153982
0.399543,0.164963,-0.156100
0.388285,0.161854,-0.164033
0.421473,0.011615,-0.222265
0.423280,0.020199,-0.216544
0.425079,0.028737,-0.210853
0.426866,0.037227,-0.205196
0.428645,0.045670,-0.199569
0.430413,0.054067,-0.193974
0.432171,0.062417,-0.188409
0.433920,0.070723,-0.182874
0.435660,0.078983,-0.177369
0.437389,0.087198,-0.171895
0.439110,0.095368,-0.166450
0.440822,0.103495,-0.161034
0.442524,0.111578,-0.155647
0.444217,0.119618,-0.150289
0.445901,0.127616,-0.144959
0.443365,0.131852,-0.144024
0.440500,0.135795,-0.143430
0.437488,0.139605,-0.142991
0.434206,0.143178,-0.142831
0.431050,0.146861,-0.142541
0.427448,0.150156,-0.142710
0.422885,0.152625,-0.143862
0.418270,0.155058,-0.145064
0.413740,0.157573,-0.146173
0.408782,0.159731,-0.147714
0.403281,0.161441,-0.149801
0.397768,0.163154,-0.151893
0.390462,0.163373,-0.155794
0.373014,0.155109,-0.169949
0.427088,0.009843,-0.213762
0.428876,0.018414,-0.208078
0.430654,0.026937,-0.202425
0.432423,0.035413,-0.196803
0.434181,0.043842,-0.191213
0.435930,0.052225,-0.185653
0.437669,0.060563,-0.180123
0.439399,0.068854,-0.174624
0.441119,0.077100,-0.169155
0.442830,0.085303,-0.163715
0.444532,0.093461,-0.158305
0.446225,0.101574,-0.152923
0.447909,0.109645,-0.147570
0.447240,0.115579,-0.144682
0.444890,0.119999,-0.143545
0.442544,0.124414,-0.142410
0.439882,0.128544,-0.141604
0.437236,0.132684,-0.140784
0.434416,0.136667,-0.140146
0.431290,0.140381,-0.139824
0.427815,0.143789,-0.139860
0.424195,0.147074,-0.140044
0.420170,0.150011,-0.140642
0.415665,0.152541,-0.141725
0.411173,0.155090,-0.142791
0.406674,0.157642,-0.143860
0.401406,0.159548,-0.145704
0.395907,0.161274,-0.147775
0.390434,0.163035,-0.149812
0.380641,0.161186,-0.156201
0.426294,-0.004889,-0.215884
0.432679,0.008079,-0.205297
0.434447,0.016635,-0.199650
0.436205,0.025144,-0.194034
0.437954,0.033606,-0.188448
0.439693,0.042022,-0.182893
0.441423,0.050391,-0.177369
0.443143,0.058715,-0.171874
0.444854,0.066994,-0.166410
0.446555,0.075227,-0.160976
0.448248,0.083416,-0.155571
0.449931,0.091561,-0.150195
0.450336,0.098515,-0.146169
0.448117,0.103080,-0.144886
0.445889,0.107629,-0.143616
0.443665,0.112173,-0.142347
0.441377,0.116654,-0.141148
0.439098,0.121134,-0.139944
0.436635,0.125446,-0.138932
0.434041,0.129636,-0.138059
0.431241,0.133640,-0.137400
0.428153,0.137391,-0.137038
0.424819,0.140926,-0.136928
0.421074,0.144105,-0.137238
0.417222,0.147195,-0.137654
0.412843,0.149836,-0.138605
0.408417,0.152445,-0.139599
0.403987,0.155057,-0.140594
0.399575,0.157694,-0.141565
0.394083,0.159423,-0.143622
0.388610,0.161184,-0.145654
0.382736,0.162623,-0.148079
0.371881,0.159914,-0.155499
0.430172,-0.008272,-0.209231
0.436137,0.004326,-0.199109
0.439381,0.014287,-0.191908
0.441281,0.022935,-0.186156
0.443461,0.031808,-0.180129
0.445181,0.040209,-0.174610
0.446892,0.048566,-0.169121
0.448593,0.056876,-0.163662
0.450285,0.065141,-0.158233
0.451968,0.073362,-0.152833
0.452915,0.080874,-0.148220
0.450969,0.085718,-0.146639
0.448966,0.090501,-0.145124
0.446909,0.095226,-0.143669
0.444824,0.099916,-0.142249
0.442661,0.104527,-0.140914
0.440448,0.109087,-0.139634
0.438069,0.113490,-0.138530
0.435725,0.117918,-0.137394
0.433275,0.122246,-0.136370
0.430770,0.126520,-0.135405
0.428062,0.130609,-0.134652
0.424979,0.134368,-0.134284
0.421733,0.137983,-0.134082
0.417761,0.140970,-0.134620
0.413901,0.144057,-0.135041
0.409770,0.146916,-0.135734
0.405340,0.149525,-0.136727
0.401237,0.152419,-0.137386
0.397131,0.155318,-0.138045
0.392582,0.157847,-0.139146
0.387040,0.159548,-0.141240
0.381532,0.161292,-0.143293
0.374368,0.161665,-0.146996
0.433411,-0.012247,-0.203263
0.437594,-0.001315,-0.195048
0.439875,0.007759,-0.188876
0.442097,0.016734,-0.182790
0.448567,0.029662,-0.172246
0.450645,0.038405,-0.166363
0.452337,0.046748,-0.160910
0.454019,0.055044,-0.155485
0.454684,0.062363,-0.151146
0.453138,0.067614,-0.149132
0.451635,0.072892,-0.147080
0.449788,0.077842,-0.145393
