X,Y,Z
0.592906,0.119775,-0.737402
0.587629,0.121784,-0.739465
0.582343,0.123797,-0.741532
0.577048,0.125814,-0.743603
0.571742,0.127834,-0.745677
0.566426,0.129859,-0.747756
0.561100,0.131887,-0.749838
0.603479,0.115792,-0.726349
0.603665,0.123139,-0.721606
0.598426,0.125141,-0.723644
0.593178,0.127146,-0.725686
0.587919,0.129155,-0.727732
0.582651,0.131169,-0.729781
0.577373,0.133186,-0.731834
0.572085,0.135206,-0.733891
0.566787,0.137231,-0.735952
0.561479,0.139260,-0.738016
0.556160,0.141292,-0.740085
0.550832,0.143328,-0.742158
0.545494,0.145368,-0.744235
0.540145,0.147412,-0.746315
0.534786,0.149460,-0.748400
0.604493,0.109586,-0.722736
0.606470,0.118721,-0.715761
0.608799,0.128156,-0.708377
0.603898,0.130459,-0.710009
0.598676,0.132461,-0.712029
0.593445,0.134467,-0.714053
0.588205,0.136476,-0.716081
0.582954,0.138490,-0.718113
0.577694,0.140507,-0.720149
0.572424,0.142528,-0.722188
0.567143,0.144552,-0.724232
0.561853,0.146581,-0.726279
0.556553,0.148613,-0.728329
0.551242,0.150649,-0.730385
0.545922,0.152689,-0.732443
0.540591,0.154733,-0.734507
0.535250,0.156781,-0.736574
0.529898,0.158833,-0.738644
0.524537,0.160889,-0.740719
0.662432,0.052046,-0.715622
0.603822,0.094466,-0.725753
0.605641,0.103510,-0.718955
0.606387,0.111448,-0.713521
0.606988,0.119206,-0.708292
0.607112,0.126462,-0.703674
0.609321,0.135731,-0.696492
0.604127,0.137730,-0.698491
0.598923,0.139732,-0.700495
0.593710,0.141737,-0.702502
0.588486,0.143747,-0.704513
0.583254,0.145760,-0.706527
0.578010,0.147777,-0.708546
0.572758,0.149798,-0.710568
0.567495,0.151823,-0.712594
0.562222,0.153851,-0.714624
0.556940,0.155883,-0.716658
0.551647,0.157920,-0.718695
0.546345,0.159960,-0.720737
0.541031,0.162004,-0.722782
0.535708,0.164052,-0.724831
0.530375,0.166104,-0.726884
0.525031,0.168160,-0.728942
0.519677,0.170220,-0.731003
0.654055,0.035828,-0.724120
0.661258,0.050926,-0.710210
0.664233,0.061473,-0.701774
0.659035,0.063381,-0.703827
0.652395,0.063796,-0.707710
0.646483,0.064992,-0.710651
0.641624,0.067302,-0.712242
0.636620,0.069470,-0.714010
0.631666,0.071702,-0.715708
0.626777,0.074012,-0.717317
0.622195,0.076646,-0.718532
0.618152,0.079834,-0.719066
0.614557,0.083480,-0.719034
0.611653,0.087822,-0.718136
0.610439,0.093856,-0.715131
0.608922,0.099565,-0.712516
0.607535,0.105389,-0.709748
0.606652,0.111694,-0.706366
0.606574,0.118772,-0.701999
0.605819,0.125156,-0.698488
0.607426,0.133832,-0.692074
0.607294,0.140769,-0.687829
0.604353,0.144950,-0.687055
0.599167,0.146952,-0.689042
0.593970,0.148958,-0.691032
0.588764,0.150968,-0.693026
0.583549,0.152981,-0.695023
0.578323,0.154998,-0.697025
0.573088,0.157019,-0.699030
0.567843,0.159044,-0.701038
0.562588,0.161072,-0.703050
0.557322,0.163104,-0.705069
0.552048,0.165140,-0.707088
0.546762,0.167180,-0.709112
0.541467,0.169225,-0.711140
0.536162,0.171272,-0.713172
0.530846,0.173324,-0.715208
0.525519,0.175380,-0.717248
0.520183,0.177440,-0.719292
0.652879,0.034711,-0.718673
0.660085,0.049807,-0.704805
0.663969,0.061309,-0.695237
0.659618,0.064099,-0.696207
0.654231,0.065811,-0.698493
0.648953,0.067652,-0.700630
0.644085,0.069932,-0.702239
0.639260,0.072267,-0.703788
0.634280,0.074452,-0.705526
0.629786,0.077147,-0.706645
0.625298,0.079855,-0.707752
0.621275,0.083043,-0.708270
0.617407,0.086391,-0.708594
0.614074,0.090280,-0.708248
0.611845,0.095276,-0.706528
0.609704,0.100347,-0.704706
0.608300,0.106142,-0.701976
0.606772,0.111795,-0.699410
0.605575,0.117759,-0.696446
0.604765,0.124085,-0.693016
0.605250,0.131658,-0.688005
0.604616,0.138105,-0.684390
0.603457,0.144021,-0.681432
0.601983,0.149612,-0.678872
0.599406,0.154123,-0.677669
0.594227,0.156130,-0.679642
0.589038,0.158139,-0.681620
0.583840,0.160152,-0.683600
0.578631,0.162169,-0.685585
0.573413,0.164190,-0.687573
0.568186,0.166215,-0.689564
0.562948,0.168243,-0.691561
0.557700,0.170275,-0.693560
0.552443,0.172312,-0.695562
0.547174,0.174351,-0.697571
0.541897,0.176395,-0.699581
0.536609,0.178443,-0.701596
0.531311,0.180495,-0.703614
0.526002,0.182551,-0.705637
0.644403,0.018308,-0.727237
0.651704,0.033595,-0.713235
0.658913,0.048690,-0.699407
0.663557,0.060988,-0.688905
0.659504,0.064084,-0.689498
0.654649,0.066343,-0.691108
0.649576,0.068388,-0.692985
0.644626,0.070571,-0.694700
0.639587,0.072674,-0.696520
0.634337,0.074572,-0.698598
0.629773,0.077185,-0.699808
0.625329,0.079930,-0.700861
0.621127,0.082928,-0.701607
0.617905,0.086921,-0.701129
0.614387,0.090613,-0.701021
0.612034,0.095474,-0.699466
0.609618,0.100262,-0.697997
0.607414,0.105251,-0.696270
0.605905,0.110919,-0.693691
0.604433,0.116606,-0.691079
0.603646,0.122950,-0.687633
0.602734,0.129150,-0.684356
0.602155,0.135654,-0.680682
0.600814,0.141394,-0.677955
0.599013,0.146671,-0.675801
0.596635,0.151378,-0.674357
0.594105,0.155930,-0.673103
0.591503,0.160405,-0.671943
0.588667,0.164651,-0.671068
0.584126,0.167275,-0.672257
0.578936,0.169292,-0.674224
0.573734,0.171312,-0.676196
0.568524,0.173337,-0.678171
0.563303,0.175365,-0.680150
0.558073,0.177397,-0.682133
0.552833,0.179434,-0.684118
0.547582,0.181473,-0.686109
0.542322,0.183517,-0.688103
0.537051,0.185565,-0.690101
0.530628,0.186577,-0.693455
0.643226,0.017195,-0.721765
0.650530,0.032480,-0.707804
0.657743,0.047574,-0.694019
0.663089,0.060607,-0.682661
0.658634,0.063274,-0.683765
0.654188,0.065957,-0.684855
0.649398,0.068290,-0.686373
0.644623,0.070646,-0.687868
0.639616,0.072774,-0.689648
0.634395,0.074692,-0.691689
0.629791,0.077256,-0.692949
0.625380,0.080025,-0.693964
0.620980,0.082813,-0.694961
0.617761,0.086801,-0.694485
0.614555,0.090799,-0.693996
0.611411,0.094857,-0.693431
0.609056,0.099700,-0.691894
0.606704,0.104536,-0.690358
0.604537,0.109544,-0.688602
0.602906,0.115072,-0.686194
0.601314,0.120623,-0.683747
0.600012,0.126441,-0.680957
0.599294,0.132811,-0.677464
0.598015,0.138614,-0.674668
0.596158,0.143840,-0.672586
0.593680,0.148454,-0.671265
0.591022,0.152887,-0.670168
0.588176,0.157133,-0.669304
0.585116,0.161170,-0.668700
0.582066,0.165214,-0.668085
0.578938,0.169179,-0.667568
0.575049,0.172426,-0.667964
0.571033,0.175557,-0.668512
0.566678,0.178376,-0.669461
0.561690,0.180613,-0.671161
0.556098,0.182302,-0.673573
0.550127,0.183657,-0.676426
0.543473,0.184403,-0.680077
0.536224,0.184630,-0.684416
0.524649,0.180943,-0.693849
0.502248,0.167495,-0.716003
0.484970,0.158815,-0.732045
0.476355,0.158031,-0.737854
0.642051,0.016083,-0.716299
0.649359,0.031368,-0.702380
0.656574,0.046461,-0.688636
0.661784,0.059345,-0.677489
0.657324,0.062003,-0.678598
0.652997,0.064807,-0.679537
0.648488,0.067428,-0.680700
0.643806,0.069877,-0.682076
0.638811,0.072010,-0.683839
0.633970,0.074315,-0.685402
0.629568,0.077080,-0.686411
0.625258,0.079943,-0.687302
0.620955,0.082821,-0.688180
