X,Y,Z
0.128396,0.027519,-0.429832
0.125341,0.031695,-0.429194
0.122287,0.035870,-0.428554
0.119234,0.040043,-0.427916
0.116181,0.044214,-0.427278
0.113131,0.048384,-0.426640
0.110082,0.052553,-0.426003
0.107033,0.056720,-0.425365
0.103985,0.060885,-0.424728
0.100939,0.065049,-0.424091
0.097894,0.069212,-0.423454
0.094849,0.073373,-0.422818
0.091807,0.077533,-0.422181
0.088764,0.081691,-0.421545
0.136868,0.014062,-0.426032
0.133811,0.018241,-0.425394
0.130756,0.022418,-0.424757
0.127702,0.026593,-0.424120
0.124649,0.030767,-0.423483
0.121597,0.034939,-0.422846
0.118546,0.039109,-0.422211
0.115497,0.043278,-0.421575
0.112448,0.047446,-0.420939
0.109401,0.051612,-0.420303
0.106355,0.055776,-0.419668
0.103310,0.059939,-0.419033
0.100266,0.064100,-0.418398
0.097222,0.068260,-0.417764
0.094181,0.072418,-0.417130
0.091140,0.076575,-0.416495
0.088100,0.080731,-0.415862
0.085061,0.084886,-0.415227
0.082023,0.089038,-0.414594
0.142279,0.004789,-0.421594
0.139223,0.008968,-0.420958
0.136167,0.013146,-0.420322
0.133113,0.017322,-0.419687
0.130060,0.021496,-0.419052
0.127008,0.025669,-0.418417
0.123957,0.029840,-0.417783
0.120908,0.034009,-0.417148
0.117860,0.038177,-0.416514
0.114812,0.042343,-0.415880
0.111767,0.046508,-0.415247
0.108722,0.050671,-0.414614
0.105677,0.054833,-0.413981
0.102635,0.058993,-0.413347
0.099593,0.063152,-0.412715
0.096553,0.067309,-0.412083
0.093513,0.071465,-0.411450
0.090474,0.075619,-0.410819
0.087437,0.079773,-0.410187
0.084401,0.083925,-0.409555
0.081365,0.088074,-0.408924
0.078330,0.092224,-0.408293
0.147688,-0.004480,-0.417157
0.144632,-0.000299,-0.416522
0.141576,0.003879,-0.415889
0.138521,0.008056,-0.415255
0.135468,0.012231,-0.414622
0.132416,0.016404,-0.413989
0.129365,0.020576,-0.413355
0.126316,0.024746,-0.412723
0.123267,0.028914,-0.412091
0.120220,0.033081,-0.411459
0.117174,0.037247,-0.410827
0.114130,0.041411,-0.410195
0.111086,0.045572,-0.409564
0.108043,0.049733,-0.408932
0.105002,0.053892,-0.408302
0.101961,0.058050,-0.407671
0.098922,0.062206,-0.407041
0.095883,0.066360,-0.406410
0.092847,0.070514,-0.405780
0.089810,0.074665,-0.405150
0.086775,0.078816,-0.404521
0.083740,0.082965,-0.403892
0.080707,0.087112,-0.403262
0.077675,0.091259,-0.402633
0.074644,0.095404,-0.402004
0.150036,-0.009561,-0.412089
0.146980,-0.005382,-0.411457
0.143926,-0.001204,-0.410825
0.140873,0.002972,-0.410193
0.137821,0.007146,-0.409562
0.134770,0.011318,-0.408930
0.131720,0.015489,-0.408299
0.128672,0.019658,-0.407668
0.125624,0.023825,-0.407038
0.122579,0.027991,-0.406408
0.119534,0.032155,-0.405778
0.116490,0.036318,-0.405148
0.113448,0.040479,-0.404519
0.110406,0.044638,-0.403889
0.107366,0.048796,-0.403261
0.104327,0.052953,-0.402631
0.101289,0.057107,-0.402003
0.098251,0.061261,-0.401375
0.095215,0.065413,-0.400747
0.092181,0.069564,-0.400119
0.089147,0.073713,-0.399491
0.086114,0.077861,-0.398863
0.083082,0.082007,-0.398236
0.080051,0.086152,-0.397609
0.077021,0.090296,-0.396983
0.073992,0.094438,-0.396356
0.152382,-0.014638,-0.407026
0.149327,-0.010460,-0.406396
0.146274,-0.006283,-0.405766
0.143221,-0.002108,-0.405136
0.140170,0.002065,-0.404507
0.137121,0.006236,-0.403877
0.134072,0.010406,-0.403248
0.131026,0.014574,-0.402619
0.127979,0.018740,-0.401991
0.124934,0.022905,-0.401362
0.121891,0.027068,-0.400734
0.118848,0.031230,-0.400106
0.115807,0.035390,-0.399479
0.112767,0.039549,-0.398851
0.109728,0.043705,-0.398224
0.106690,0.047861,-0.397597
0.103653,0.052014,-0.396971
0.100617,0.056166,-0.396344
0.097583,0.060318,-0.395718
0.094549,0.064467,-0.395092
0.091517,0.068615,-0.394466
0.088485,0.072762,-0.393841
0.085454,0.076907,-0.393215
0.082425,0.081051,-0.392590
0.079396,0.085193,-0.391966
0.076368,0.089334,-0.391340
0.073342,0.093475,-0.390716
0.070316,0.097613,-0.390091
0.154726,-0.019710,-0.401968
0.151672,-0.015533,-0.401339
0.148620,-0.011357,-0.400711
0.145568,-0.007183,-0.400083
0.142518,-0.003011,-0.399456
0.139470,0.001160,-0.398828
0.136423,0.005329,-0.398201
0.133376,0.009496,-0.397574
0.130331,0.013661,-0.396947
0.127288,0.017825,-0.396321
0.124245,0.021987,-0.395695
0.121204,0.026148,-0.395069
0.118164,0.030307,-0.394443
0.115125,0.034464,-0.393818
0.112087,0.038619,-0.393193
0.109050,0.042774,-0.392568
0.106014,0.046926,-0.391943
0.102980,0.051078,-0.391318
0.099947,0.055227,-0.390694
0.096915,0.059376,-0.390070
0.093883,0.063523,-0.389446
0.090853,0.067668,-0.388822
0.087824,0.071812,-0.388199
0.084795,0.075955,-0.387576
0.081768,0.080096,-0.386953
0.078742,0.084236,-0.386330
0.075716,0.088374,-0.385708
0.072692,0.092512,-0.385085
0.069545,0.096551,-0.384586
0.151445,-0.036583,-0.406631
0.157068,-0.024778,-0.396915
0.154015,-0.020601,-0.396288
0.150963,-0.016426,-0.395662
0.147913,-0.012253,-0.395036
0.144864,-0.008081,-0.394410
0.141816,-0.003911,-0.393785
0.138770,0.000256,-0.393159
0.135726,0.004423,-0.392534
0.132681,0.008587,-0.391910
0.129639,0.012750,-0.391285
0.126597,0.016911,-0.390661
0.123557,0.021070,-0.390037
0.120518,0.025228,-0.389413
0.117481,0.029384,-0.388789
0.114444,0.033539,-0.388166
0.111409,0.037692,-0.387543
0.108374,0.041844,-0.386920
0.105341,0.045994,-0.386297
0.102308,0.050142,-0.385675
0.099277,0.054290,-0.385053
0.096247,0.058435,-0.384431
0.093218,0.062580,-0.383809
0.090190,0.066722,-0.383188
0.087163,0.070864,-0.382566
0.084137,0.075004,-0.381945
0.081112,0.079142,-0.381324
0.078088,0.083280,-0.380704
0.075065,0.087416,-0.380083
0.072043,0.091551,-0.379463
0.064952,0.092508,-0.382883
0.155284,-0.040350,-0.399999
0.158487,-0.030648,-0.392826
0.156355,-0.025664,-0.391242
0.153304,-0.021490,-0.390617
0.150255,-0.017318,-0.389993
0.147207,-0.013147,-0.389369
0.144161,-0.008978,-0.388745
0.141116,-0.004811,-0.388122
0.138072,-0.000646,-0.387499
0.135029,0.003518,-0.386876
0.131987,0.007679,-0.386254
0.128947,0.011840,-0.385631
0.125908,0.015998,-0.385009
0.122870,0.020155,-0.384387
0.119834,0.024310,-0.383765
0.116798,0.028463,-0.383145
0.113764,0.032616,-0.382523
0.110731,0.036766,-0.381902
0.107699,0.040915,-0.381281
0.104668,0.045063,-0.380661
0.101638,0.049209,-0.380040
0.098609,0.053353,-0.379421
0.095581,0.057496,-0.378801
0.092555,0.061638,-0.378181
0.089529,0.065778,-0.377562
0.086504,0.069917,-0.376943
0.083481,0.074054,-0.376324
0.080458,0.078191,-0.375705
0.077436,0.082325,-0.375086
0.074415,0.086459,-0.374468
0.071395,0.090591,-0.373850
0.051482,0.081531,-0.389951
0.022294,0.065364,-0.415157
0.001056,0.055514,-0.432433
0.157177,-0.045826,-0.395407
0.158515,-0.037747,-0.390190
0.158693,-0.030722,-0.386200
0.155643,-0.026549,-0.385578
0.152595,-0.022377,-0.384955
0.149548,-0.018208,-0.384333
0.146503,-0.014040,-0.383711
0.143459,-0.009874,-0.383090
0.140416,-0.005709,-0.382469
0.137374,-0.001547,-0.381848
0.134333,0.002614,-0.381227
0.131295,0.006773,-0.380606
0.128257,0.010931,-0.379986
0.125220,0.015087,-0.379366
0.122184,0.019241,-0.378746
0.119150,0.023394,-0.378127
0.116117,0.027545,-0.377507
0.113085,0.031694,-0.376889
0.110054,0.035842,-0.376270
0.107024,0.039988,-0.375651
0.103996,0.044133,-0.375033
0.100968,0.048277,-0.374415
0.097942,0.052419,-0.373797
0.094916,0.056558,-0.373180
0.091892,0.060698,-0.372561
0.088868,0.064835,-0.371944
0.085846,0.068972,-0.371327
0.082825,0.073107,-0.370710
0.079804,0.077240,-0.370094
0.076785,0.081372,-0.369477
0.073767,0.085503,-0.368861
0.067933,0.087425,-0.371028
0.042527,0.074077,-0.392497
0.026343,0.068040,-0.404807
0.013241,0.064470,-0.414043
0.003665,0.063680,-0.419786
-0.003724,0.064610,-0.423363
-0.014196,0.063205,-0.429944
0.152049,-0.064501,-0.401985
0.157904,-0.052335,-0.392034
0.159251,-0.044228,-0.386813
0.160337,-0.036386,-0.381882
0.157980,-0.031603,-0.380542
0.154933,-0.027433,-0.379923
0.151887,-0.023264,-0.379302
0.148842,-0.019097,-0.378682
0.145799,-0.014932,-0.378063
0.142757,-0.010768,-0.377443
0.139717,-0.006606,-0.376824
0.136678,-0.002446,-0.376205
0.133640,0.001712,-0.375586
0.130603,0.005868,-0.374968
0.127567,0.010023,-0.374350
0.124533,0.014177,-0.373732
0.121500,0.018328,-0.373114
0.118468,0.022478,-0.372497
0.115437,0.026627,-0.371880
0.112407,0.030774,-0.371263
0.109378,0.034919,-0.370646
0.106351,0.039062,-0.370030
0.103325,0.043205,-0.369414
0.100299,0.047346,-0.368798
0.097275,0.051485,-0.368182
0.094252,0.055623,-0.367566
0.091230,0.059759,-0.366951
0.088209,0.063894,-0.366336
0.085189,0.068028,-0.365721
0.082170,0.072160,-0.365106
0.079152,0.076291,-0.364491
0.076135,0.080421,-0.363877
0.072177,0.083808,-0.364192
0.060725,0.081321,-0.371889
0.037562,0.069736,-0.391078
0.024796,0.066364,-0.399990
0.015075,0.065410,-0.405886
0.007185,0.065910,-0.409967
0.000432,0.067310,-0.412922
-0.005663,0.069235,-0.415225
-0.011727,0.071200,-0.417489
0.156619,-0.067604,-0.394585
0.159520,-0.058054,-0.387731
0.161094,-0.049729,-0.382282
0.161306,-0.042646,-0.378266
0.160159,-0.036789,-0.375673
0.157268,-0.032483,-0.374894
0.154223,-0.028315,-0.374275
0.151180,-0.024149,-0.373658
0.148138,-0.019984,-0.373040
0.145097,-0.015822,-0.372422
0.142057,-0.011661,-0.371805
0.139019,-0.007502,-0.371188
0.135983,-0.003344,-0.370571
0.132947,0.000811,-0.369955
0.129912,0.004965,-0.369339
0.126879,0.009117,-0.368722
0.123847,0.013268,-0.368106
0.120816,0.017417,-0.367491
0.117786,0.021565,-0.366876
0.114758,0.025710,-0.366261
0.111730,0.029855,-0.365646
0.108704,0.033997,-0.365032
0.105679,0.038138,-0.364417
0.102655,0.042278,-0.363803
0.099632,0.046416,-0.363189
0.096610,0.050553,-0.362576
0.093589,0.054688,-0.361962
0.090569,0.058822,-0.361349
0.087550,0.062954,-0.360736
0.084533,0.067085,-0.360123
0.081516,0.071215,-0.359510
0.078500,0.075343,-0.358898
0.075301,0.079325,-0.358467
0.065470,0.078082,-0.364563
0.051351,0.073515,-0.374849
0.032918,0.065646,-0.389328
0.022924,0.064437,-0.395496
0.014749,0.064679,-0.399863
0.007389,0.065580,-0.403418
0.000521,0.066884,-0.406481
-0.004962,0.069271,-0.408185
-0.010177,0.071875,-0.409623
0.151584,-0.086353,-0.401062
0.159558,-0.072154,-0.388895
0.161221,-0.063696,-0.383341
0.162681,-0.055455,-0.378017
0.162282,-0.048904,-0.374641
0.161804,-0.042444,-0.371359
0.159601,-0.037528,-0.369870
0.156557,-0.033361,-0.369254
0.153515,-0.029196,-0.368638
0.150474,-0.025032,-0.368021
0.147434,-0.020870,-0.367406
0.144396,-0.016710,-0.366791
0.141358,-0.012552,-0.366176
0.138323,-0.008396,-0.365561
0.135288,-0.004241,-0.364946
0.132254,-0.000088,-0.364332
0.129223,0.004063,-0.363717
0.126191,0.008213,-0.363103
0.123161,0.012361,-0.362490
0.120133,0.016508,-0.361877
0.117106,0.020652,-0.361263
0.114079,0.024795,-0.360650
0.111055,0.028937,-0.360038
0.108031,0.033077,-0.359425
0.105007,0.037215,-0.358813
0.101986,0.041353,-0.358201
0.098965,0.045488,-0.357589
0.095946,0.049622,-0.356977
0.092927,0.053755,-0.356366
0.089909,0.057886,-0.355755
0.086893,0.062016,-0.355144
0.083878,0.066145,-0.354533
0.080863,0.070272,-0.353922
0.076906,0.073648,-0.354241
0.067841,0.072988,-0.359578
0.058173,0.071889,-0.365486
0.043456,0.066868,-0.376318
0.030027,0.062923,-0.385852
0.021053,0.062510,-0.391002
0.013610,0.063318,-0.394644
0.006647,0.064522,-0.397804
0.000222,0.066163,-0.400429
-0.005014,0.068732,-0.401893
-0.009962,0.071533,-0.403071
0.155172,-0.090339,-0.394680
0.161424,-0.077663,-0.384326
0.163172,-0.069111,-0.378692
0.163707,-0.061683,-0.374336
0.163307,-0.055121,-0.370965
0.162907,-0.048579,-0.367606
0.161745,-0.042735,-0.365044
0.158889,-0.038402,-0.364237
0.155848,-0.034238,-0.363622
0.152808,-0.030075,-0.363008
0.149769,-0.025914,-0.362394
0.146732,-0.021755,-0.361781
0.143695,-0.017598,-0.361168
0.140661,-0.013442,-0.360554
0.137627,-0.009288,-0.359942
0.134595,-0.005136,-0.359329
0.131564,-0.000986,-0.358717
0.128534,0.003163,-0.358105
0.125505,0.007310,-0.357493
0.122478,0.011455,-0.356882
0.119452,0.015599,-0.356270
0.116427,0.019741,-0.355659
0.113403,0.023882,-0.355049
0.110380,0.028021,-0.354438
0.107358,0.032158,-0.353828
0.104338,0.036294,-0.353217
0.101318,0.040429,-0.352607
0.098300,0.044562,-0.351997
0.095282,0.048693,-0.351388
0.092266,0.052823,-0.350779
0.089251,0.056952,-0.350170
0.086237,0.061079,-0.349561
0.083224,0.065205,-0.348952
0.077484,0.067155,-0.351025
0.069515,0.067348,-0.355278
0.061097,0.067216,-0.359956
0.051128,0.065893,-0.366133
0.038573,0.062582,-0.374812
0.027647,0.060601,-0.381872
0.018750,0.060247,-0.386932
0.011960,0.061561,-0.389928
0.005754,0.063348,-0.392345
-0.000710,0.064953,-0.395003
-0.005499,0.067861,-0.396032
