X,Y,Z
0.445731,0.716992,0.026820
0.449366,0.727499,0.035532
0.449817,0.734880,0.040358
0.442427,0.706701,0.025154
0.446084,0.717277,0.033896
0.449712,0.727769,0.042569
0.452312,0.737212,0.049965
0.446199,0.738242,0.046843
0.439553,0.738781,0.043092
0.433035,0.739468,0.039511
0.439105,0.696355,0.023478
0.442785,0.707001,0.032249
0.446436,0.717562,0.040951
0.450057,0.728038,0.049583
0.452664,0.737479,0.056960
0.447684,0.739587,0.055202
0.441325,0.740387,0.051797
0.434356,0.740629,0.047679
0.428588,0.742037,0.045009
0.422751,0.743398,0.042269
0.416925,0.744786,0.039551
0.411142,0.746233,0.036897
0.374495,0.787463,0.039702
0.368235,0.788591,0.036560
0.361956,0.789723,0.033408
0.355658,0.790858,0.030248
0.349340,0.791997,0.027077
0.435764,0.685953,0.021791
0.439468,0.696670,0.030593
0.443142,0.707300,0.039324
0.446787,0.717845,0.047985
0.450402,0.728306,0.056577
0.451408,0.736194,0.062006
0.446686,0.738547,0.060560
0.440870,0.739862,0.057812
0.435101,0.741241,0.055133
0.429755,0.743038,0.052966
0.423934,0.744402,0.050246
0.418092,0.745763,0.047511
0.412373,0.747258,0.044932
0.406844,0.748947,0.042589
0.401613,0.750928,0.040605
0.396636,0.753158,0.038928
0.392112,0.755817,0.037790
0.387817,0.758694,0.036925
0.384574,0.762541,0.037293
0.381335,0.766389,0.037664
0.380328,0.772261,0.040635
0.381189,0.779804,0.045764
0.381560,0.786874,0.050306
0.376515,0.789060,0.048560
0.370272,0.790189,0.045439
0.364010,0.791320,0.042307
0.357728,0.792455,0.039166
0.351428,0.793594,0.036015
0.345108,0.794736,0.032855
0.338768,0.795882,0.029685
0.332409,0.797032,0.026505
0.432406,0.675494,0.020092
0.436133,0.686282,0.028924
0.439831,0.696984,0.037686
0.443498,0.707598,0.046376
0.447137,0.718128,0.054998
0.450745,0.728573,0.063550
0.450153,0.734911,0.067046
0.445655,0.737476,0.065869
0.439967,0.738910,0.063281
0.434398,0.740475,0.060845
0.429048,0.742263,0.058677
0.423714,0.744081,0.056537
0.418249,0.745790,0.054252
0.413313,0.748010,0.052599
0.408368,0.750233,0.050943
0.403384,0.752430,0.049247
0.398503,0.754735,0.047680
0.394452,0.757816,0.047089
0.391090,0.761533,0.047306
0.388313,0.765786,0.048203
0.385387,0.769898,0.048926
0.383853,0.775270,0.051260
0.382881,0.781136,0.054238
0.382515,0.787529,0.057906
0.378525,0.790650,0.057378
0.372299,0.791779,0.054276
0.366054,0.792910,0.051164
0.359789,0.794045,0.048042
0.353506,0.795184,0.044912
0.347203,0.796326,0.041772
0.340880,0.797472,0.038622
0.334538,0.798621,0.035462
0.328177,0.799773,0.032292
0.321795,0.800929,0.029113
0.315394,0.802089,0.025923
0.429029,0.664979,0.018382
0.432780,0.675839,0.027246
0.436501,0.686611,0.036037
0.440192,0.697296,0.044757
0.443853,0.707895,0.053408
0.447485,0.718410,0.061989
0.451088,0.728840,0.070502
0.448707,0.733444,0.071850
0.444044,0.735847,0.070480
0.439106,0.737997,0.068789
0.433697,0.739710,0.066546
0.428231,0.741383,0.064246
0.422574,0.742891,0.061729
0.417197,0.744679,0.059552
0.412262,0.746897,0.057903
0.407360,0.749155,0.056300
0.403260,0.752171,0.055642
0.398711,0.754775,0.054462
0.395201,0.758346,0.054499
0.391623,0.761855,0.054457
0.388866,0.766117,0.055370
0.386298,0.770546,0.056499
0.384504,0.775671,0.058520
0.383349,0.781362,0.061272
0.382699,0.787491,0.064595
0.380526,0.792233,0.066154
0.374316,0.793361,0.063071
0.368088,0.794492,0.059979
0.361840,0.795627,0.056877
0.355573,0.796765,0.053766
0.349288,0.797907,0.050645
0.342982,0.799053,0.047516
0.336658,0.800202,0.044376
0.330313,0.801354,0.041227
0.323949,0.802511,0.038068
0.317565,0.803670,0.034898
0.311161,0.804833,0.031719
0.429409,0.665339,0.025556
0.433154,0.676183,0.034377
0.436868,0.686939,0.043128
0.440553,0.697608,0.051808
0.444207,0.708192,0.060419
0.447832,0.718690,0.068960
0.451181,0.728865,0.077138
0.446566,0.731307,0.075824
0.441990,0.733794,0.074560
0.437133,0.736021,0.072969
0.432208,0.738194,0.071306
0.426918,0.740033,0.069219
0.421398,0.741667,0.066868
0.416147,0.743570,0.064845
0.411264,0.745832,0.063259
0.406374,0.748098,0.061672
0.402394,0.751221,0.061154
0.398438,0.754371,0.060666
0.394816,0.757832,0.060569
0.391753,0.761808,0.061121
0.389006,0.766071,0.062038
0.386470,0.770521,0.063196
0.384395,0.775382,0.064880
0.383197,0.781027,0.067570
0.381793,0.786471,0.070013
0.382517,0.793808,0.074888
0.376324,0.794936,0.071825
0.370112,0.796067,0.068752
0.363881,0.797202,0.065671
0.357632,0.798340,0.062579
0.351363,0.799482,0.059479
0.345074,0.800627,0.056368
0.338766,0.801776,0.053248
0.332439,0.802928,0.050119
0.326093,0.804084,0.046980
0.319726,0.805243,0.043831
0.313340,0.806406,0.040672
0.306933,0.807573,0.037503
0.300506,0.808743,0.034324
0.426019,0.654781,0.023854
0.429788,0.665698,0.032707
0.433526,0.676526,0.041488
0.437234,0.687266,0.050198
0.440912,0.697919,0.058838
0.444560,0.708487,0.067408
0.448179,0.718971,0.075910
0.448858,0.726551,0.080889
0.444423,0.729167,0.079792
0.439913,0.731719,0.078612
0.435345,0.734222,0.077368
0.430367,0.736344,0.075645
0.425074,0.738178,0.073560
0.419884,0.740123,0.071604
0.415099,0.742463,0.070130
0.410278,0.744779,0.068619
0.405389,0.747043,0.067037
0.401528,0.750273,0.066657
0.397742,0.753574,0.066365
0.394354,0.757246,0.066536
0.391202,0.761136,0.066980
0.388176,0.765137,0.067569
0.386035,0.769943,0.069175
0.383919,0.774761,0.070804
0.382409,0.780119,0.073123
0.381161,0.785699,0.075735
0.381961,0.793098,0.080678
0.378323,0.796504,0.080538
0.372128,0.797635,0.077485
0.365913,0.798770,0.074423
0.359680,0.799908,0.071351
0.353428,0.801049,0.068270
0.347156,0.802194,0.065179
0.340866,0.803342,0.062079
0.334556,0.804494,0.058970
0.328226,0.805650,0.055850
0.321876,0.806809,0.052721
0.315507,0.807971,0.049583
0.309118,0.809138,0.046434
0.302709,0.810308,0.043275
0.296280,0.811482,0.040107
0.422611,0.644166,0.022141
0.426404,0.655156,0.031026
0.430166,0.666056,0.039837
0.433898,0.676868,0.048578
0.437598,0.687591,0.057246
0.441270,0.698230,0.065847
0.444912,0.708781,0.074376
0.448525,0.719249,0.082839
0.446528,0.724231,0.084633
0.442073,0.726828,0.083516
0.437653,0.729467,0.082446
0.433086,0.731972,0.081207
0.428526,0.734493,0.079981
0.423544,0.736622,0.078266
0.418440,0.738646,0.076416
0.413749,0.741072,0.075054
0.409051,0.743501,0.073691
0.404403,0.745986,0.072391
0.400677,0.749337,0.072166
0.396902,0.752645,0.071885
0.393125,0.755955,0.071604
0.390274,0.760116,0.072392
0.387471,0.764318,0.073232
0.385008,0.768825,0.074461
0.382903,0.773651,0.076096
0.381176,0.778808,0.078157
0.380220,0.784648,0.081092
0.380477,0.791557,0.085399
0.379979,0.797767,0.088832
0.374134,0.799195,0.086178
0.367936,0.800330,0.083134
0.361719,0.801467,0.080082
0.355483,0.802609,0.077020
0.349228,0.803753,0.073949
0.342954,0.804901,0.070868
0.336661,0.806053,0.067779
0.330349,0.807208,0.064679
0.324016,0.808367,0.061570
0.317665,0.809530,0.058452
0.311293,0.810696,0.055322
0.304902,0.811865,0.052185
0.298490,0.813039,0.049036
0.292058,0.814216,0.045878
0.423001,0.644557,0.029333
0.426788,0.655530,0.038176
0.430543,0.666414,0.046946
0.434267,0.677209,0.055645
0.437962,0.687917,0.064274
0.441627,0.698538,0.072834
0.445262,0.709075,0.081325
0.448275,0.718950,0.089046
0.443802,0.721525,0.087909
0.439474,0.724249,0.086948
0.435234,0.727063,0.086094
0.430793,0.729691,0.085007
0.426240,0.732219,0.083794
0.421681,0.734750,0.082579
0.417127,0.737293,0.081373
0.412496,0.739773,0.080085
0.407859,0.742256,0.078795
0.403354,0.744871,0.077662
0.399057,0.747687,0.076775
0.395741,0.751419,0.077024
0.392290,0.755025,0.077117
0.388816,0.758610,0.077183
0.386096,0.762885,0.078115
0.383536,0.767302,0.079228
0.381667,0.772340,0.081126
0.380030,0.777576,0.083283
0.379179,0.783507,0.086326
0.378395,0.789480,0.089435
0.377831,0.795630,0.092782
0.376130,0.800749,0.094830
0.369949,0.801883,0.091806
0.363749,0.803020,0.088772
0.357530,0.804161,0.085730
0.351292,0.805305,0.082678
0.345034,0.806453,0.079617
0.338758,0.807605,0.076547
0.332462,0.808760,0.073467
0.326147,0.809918,0.070377
0.319812,0.811080,0.067278
0.313458,0.812246,0.064170
0.307083,0.813416,0.061051
0.300689,0.814588,0.057923
0.294275,0.815765,0.054785
0.287840,0.816946,0.051637
0.419580,0.633899,0.027629
0.423390,0.644945,0.036503
0.427170,0.655902,0.045304
0.430919,0.666770,0.054034
0.434636,0.677548,0.062692
0.438325,0.688241,0.071281
0.441983,0.698847,0.079801
0.445612,0.709368,0.088253
0.445363,0.716062,0.092101
0.441090,0.718835,0.091206
0.436819,0.721616,0.090315
0.432543,0.724397,0.089423
0.428524,0.727431,0.088834
0.424221,0.730198,0.087916
0.419730,0.732793,0.086784
0.415513,0.735655,0.085975
0.411292,0.738519,0.085165
0.406727,0.741067,0.083960
0.402306,0.743756,0.082926
0.397880,0.746449,0.081890
0.393837,0.749504,0.081301
0.390522,0.753235,0.081549
0.387286,0.757038,0.081887
0.384636,0.761376,0.082896
0.382031,0.765750,0.083952
0.379835,0.770487,0.085470
0.378012,0.775555,0.087408
0.376756,0.781121,0.089983
0.376176,0.787279,0.093314
0.375332,0.793180,0.096334
0.373666,0.798332,0.098416
0.371953,0.803428,0.100436
0.365769,0.804566,0.097423
0.359566,0.805706,0.094399
0.353345,0.806850,0.091367
0.347104,0.807998,0.088324
0.340845,0.809149,0.085274
0.334566,0.810304,0.082214
0.328268,0.811462,0.079144
0.321950,0.812624,0.076064
0.315613,0.813789,0.072975
0.309255,0.814958,0.069876
0.302878,0.816131,0.066768
0.296482,0.817307,0.063650
0.290064,0.818487,0.060522
0.419975,0.634304,0.034819
0.423778,0.645334,0.043651
0.427551,0.656273,0.052411
0.431293,0.667124,0.061099
0.435004,0.677887,0.069718
0.438686,0.688563,0.078266
0.442338,0.699154,0.086747
0.445961,0.709660,0.095159
0.442384,0.713110,0.095083
0.438201,0.715973,0.094297
0.434060,0.718882,0.093564
0.429925,0.721802,0.092841
0.425973,0.724902,0.092333
0.422019,0.728004,0.091826
0.417884,0.730937,0.091110
0.413613,0.733748,0.090241
0.409339,0.736561,0.089371
0.405258,0.739562,0.088728
0.401009,0.742410,0.087893
0.396673,0.745183,0.086963
0.392332,0.747959,0.086032
0.388741,0.751434,0.085963
0.385597,0.755319,0.086404
0.382453,0.759204,0.086845
0.379992,0.763709,0.088062
0.377772,0.768426,0.089549
0.375969,0.773511,0.091503
0.374352,0.778753,0.093661
0.373676,0.784826,0.096875
0.372585,0.790509,0.099608
0.370832,0.795585,0.101587
0.369025,0.800602,0.103498
0.366776,0.805217,0.104907
0.361593,0.807244,0.103028
0.355388,0.808388,0.100014
0.349164,0.809535,0.096992
0.342922,0.810686,0.093960
0.336660,0.811841,0.090919
0.330378,0.812999,0.087869
0.324077,0.814160,0.084809
0.317757,0.815325,0.081739
0.311417,0.816494,0.078660
0.305057,0.817666,0.075572
0.298678,0.818842,0.072474
0.292278,0.820022,0.069366
0.285858,0.821206,0.066248
0.416540,0.623603,0.033124
0.420368,0.634707,0.041987
0.424165,0.645720,0.050778
0.427930,0.656643,0.059496
0.431666,0.667478,0.068145
0.435371,0.678225,0.076722
0.439046,0.688885,0.085231
0.442692,0.699460,0.093672
0.443706,0.707411,0.098994
0.439446,0.710196,0.098118
0.435349,0.713145,0.097436
0.431277,0.716125,0.096788
0.427404,0.719299,0.096374
0.423456,0.722405,0.095874
0.419526,0.725531,0.095397
0.415630,0.728694,0.094961
0.411515,0.731652,0.094274
0.407312,0.734533,0.093490
0.403318,0.737615,0.092949
0.399322,0.740699,0.092407
0.395043,0.743524,0.091544
0.390959,0.746536,0.090908
0.387049,0.749714,0.090474
0.383671,0.753384,0.090647
0.380631,0.757363,0.091204
0.377723,0.761459,0.091909
0.375600,0.766266,0.093503
0.373514,0.771096,0.095131
0.372130,0.776549,0.097547
0.371005,0.782220,0.100244
0.369671,0.787688,0.102698
0.368063,0.792896,0.104835
0.365756,0.797473,0.106182
0.363478,0.802068,0.107558
0.361247,0.806696,0.108980
0.357423,0.809919,0.108623
0.351216,0.811066,0.105620
0.344989,0.812216,0.102607
0.338744,0.813370,0.099585
0.332479,0.814528,0.096554
0.326195,0.815689,0.093513
0.319892,0.816854,0.090463
0.313569,0.818022,0.087403
0.307226,0.819194,0.084335
0.300864,0.820370,0.081257
0.294482,0.821550,0.078168
0.288079,0.822733,0.075070
0.416939,0.624023,0.040313
0.420760,0.635109,0.049134
0.424551,0.646106,0.057884
0.428310,0.657013,0.066561
0.432038,0.667830,0.075168
0.435737,0.678562,0.083707
0.439405,0.689207,0.092176
