X,Y,Z
0.083961,0.280362,-0.669836
0.081528,0.285265,-0.668338
0.079097,0.290162,-0.666842
0.076669,0.295053,-0.665348
0.074244,0.299939,-0.663855
0.071822,0.304819,-0.662365
0.069402,0.309694,-0.660875
0.066985,0.314563,-0.659387
0.089144,0.270528,-0.665644
0.086707,0.275436,-0.664149
0.084274,0.280338,-0.662656
0.081843,0.285234,-0.661165
0.079416,0.290125,-0.659675
0.076991,0.295010,-0.658188
0.074568,0.299890,-0.656701
0.072149,0.304764,-0.655217
0.069732,0.309633,-0.653734
0.067318,0.314496,-0.652254
0.064906,0.319354,-0.650774
0.094325,0.260696,-0.661452
0.091887,0.265609,-0.659959
0.089450,0.270516,-0.658470
0.087017,0.275418,-0.656982
0.084586,0.280314,-0.655496
0.082158,0.285204,-0.654011
0.079733,0.290089,-0.652528
0.077311,0.294968,-0.651047
0.074892,0.299842,-0.649568
0.072475,0.304710,-0.648090
0.070061,0.309572,-0.646613
0.067649,0.314430,-0.645139
0.065241,0.319282,-0.643666
0.099506,0.250865,-0.657259
0.097064,0.255783,-0.655772
0.094625,0.260696,-0.654285
0.092189,0.265603,-0.652800
0.089755,0.270504,-0.651317
0.087325,0.275400,-0.649835
0.084897,0.280290,-0.648355
0.082472,0.285174,-0.646878
0.080050,0.290053,-0.645401
0.077630,0.294926,-0.643927
0.075214,0.299793,-0.642453
0.072800,0.304655,-0.640982
0.070389,0.309512,-0.639513
0.067980,0.314363,-0.638044
0.065574,0.319209,-0.636578
0.060297,0.321651,-0.638282
0.104686,0.241035,-0.653069
0.102242,0.245959,-0.651583
0.099799,0.250877,-0.650100
0.097360,0.255790,-0.648617
0.094924,0.260696,-0.647137
0.092491,0.265597,-0.645660
0.090060,0.270492,-0.644183
0.087632,0.275382,-0.642708
0.085207,0.280266,-0.641235
0.082785,0.285144,-0.639763
0.080366,0.290017,-0.638293
0.077949,0.294884,-0.636825
0.075535,0.299745,-0.635359
0.073124,0.304601,-0.633894
0.070716,0.309452,-0.632431
0.068310,0.314297,-0.630969
0.065907,0.319137,-0.629509
0.060902,0.321798,-0.630913
0.109866,0.231207,-0.648877
0.107418,0.236136,-0.647395
0.104973,0.241060,-0.645915
0.102531,0.245978,-0.644436
0.100092,0.250890,-0.642959
0.097656,0.255796,-0.641484
0.095222,0.260697,-0.640011
0.092792,0.265591,-0.638539
0.090364,0.270480,-0.637069
0.087939,0.275364,-0.635600
0.085517,0.280242,-0.634133
0.083097,0.285114,-0.632669
0.080681,0.289981,-0.631205
0.078267,0.294842,-0.629744
0.075856,0.299697,-0.628284
0.073447,0.304547,-0.626826
0.071042,0.309392,-0.625368
0.068638,0.314231,-0.623914
0.066239,0.319065,-0.622460
0.058984,0.319840,-0.626330
0.112595,0.226314,-0.643208
0.110146,0.231243,-0.641731
0.107701,0.236167,-0.640255
0.105259,0.241085,-0.638781
0.102820,0.245997,-0.637309
0.100383,0.250902,-0.635839
0.097951,0.255802,-0.634370
0.095520,0.260697,-0.632903
0.093092,0.265586,-0.631437
0.090667,0.270469,-0.629974
0.088245,0.275346,-0.628512
0.085825,0.280217,-0.627052
0.083409,0.285084,-0.625594
0.080995,0.289944,-0.624137
0.078584,0.294800,-0.622681
0.076176,0.299650,-0.621228
0.073770,0.304494,-0.619776
0.071367,0.309332,-0.618326
0.068967,0.314166,-0.616876
0.066569,0.318994,-0.615430
0.056455,0.317373,-0.622417
0.028839,0.301246,-0.648462
0.115319,0.221428,-0.637547
0.112871,0.226357,-0.636074
0.110426,0.231280,-0.634603
0.107984,0.236198,-0.633134
0.105544,0.241109,-0.631667
0.103108,0.246015,-0.630201
0.100675,0.250915,-0.628738
0.098244,0.255809,-0.627275
0.095816,0.260697,-0.625815
0.093391,0.265580,-0.624356
0.090969,0.270457,-0.622899
0.088550,0.275328,-0.621444
0.086133,0.280194,-0.619990
0.083719,0.285054,-0.618537
0.081308,0.289909,-0.617087
0.078900,0.294758,-0.615639
0.076494,0.299602,-0.614191
0.074091,0.304440,-0.612746
0.071691,0.309273,-0.611302
0.069294,0.314100,-0.609860
0.064104,0.316580,-0.611468
0.053978,0.314948,-0.618447
0.031853,0.303384,-0.638443
0.118041,0.216548,-0.631894
0.115592,0.221477,-0.630426
0.113147,0.226400,-0.628960
0.110705,0.231317,-0.627495
0.108265,0.236228,-0.626033
0.105829,0.241134,-0.624572
0.103395,0.246033,-0.623113
0.100965,0.250927,-0.621655
0.098537,0.255815,-0.620200
0.096112,0.260697,-0.618746
0.093690,0.265574,-0.617294
0.091270,0.270445,-0.615843
0.088854,0.275310,-0.614394
0.086440,0.280170,-0.612947
0.084029,0.285024,-0.611501
0.081621,0.289873,-0.610057
0.079215,0.294716,-0.608615
0.076812,0.299554,-0.607174
0.074412,0.304386,-0.605735
0.072015,0.309213,-0.604297
0.069450,0.313892,-0.603046
0.060473,0.313187,-0.608776
0.051042,0.312141,-0.614974
0.034224,0.304990,-0.629157
0.017074,0.297653,-0.643646
0.002720,0.292714,-0.655062
-0.011573,0.287898,-0.666368
-0.022360,0.292986,-0.669741
0.120758,0.211674,-0.626250
0.118309,0.216603,-0.624786
0.115864,0.221526,-0.623325
0.113422,0.226443,-0.621866
0.110983,0.231354,-0.620408
0.108546,0.236259,-0.618951
0.106112,0.241158,-0.617497
0.103682,0.246052,-0.616044
0.101254,0.250939,-0.614593
0.098829,0.255822,-0.613144
0.096407,0.260698,-0.611696
0.093987,0.265568,-0.610250
0.091571,0.270433,-0.608806
0.089157,0.275293,-0.607364
0.086746,0.280146,-0.605923
0.084338,0.284995,-0.604484
0.081932,0.289837,-0.603046
0.079529,0.294675,-0.601610
0.077130,0.299507,-0.600175
0.074732,0.304333,-0.598743
0.072337,0.309154,-0.597311
0.065508,0.310233,-0.600704
0.057118,0.310026,-0.605774
0.048187,0.309400,-0.611411
0.034571,0.304913,-0.622090
0.018350,0.298336,-0.635538
0.007778,0.296504,-0.642854
-0.000765,0.296387,-0.647963
-0.008619,0.296868,-0.652312
-0.013376,0.299902,-0.653329
-0.017939,0.303101,-0.654132
-0.022017,0.306698,-0.654417
0.123472,0.206807,-0.620613
0.121023,0.211736,-0.619154
0.118578,0.216659,-0.617697
0.116136,0.221575,-0.616243
0.113696,0.226486,-0.614790
0.111260,0.231390,-0.613338
0.108826,0.236289,-0.611889
0.106395,0.241183,-0.610441
0.103967,0.246070,-0.608995
0.101542,0.250952,-0.607550
0.099120,0.255828,-0.606107
0.096701,0.260698,-0.604666
0.094284,0.265562,-0.603227
0.091870,0.270422,-0.601788
0.089459,0.275275,-0.600352
0.087051,0.280123,-0.598918
0.084646,0.284965,-0.597485
0.082243,0.289802,-0.596053
0.079843,0.294633,-0.594624
0.077446,0.299459,-0.593196
0.075051,0.304279,-0.591770
0.070059,0.306896,-0.593166
0.061914,0.306867,-0.597973
0.053680,0.306795,-0.602857
0.045709,0.306975,-0.607439
0.034795,0.304735,-0.615173
0.019520,0.298931,-0.627568
0.009580,0.297609,-0.634191
0.001658,0.297989,-0.638625
-0.005137,0.299321,-0.641838
-0.011553,0.300983,-0.644633
-0.016127,0.304159,-0.645456
-0.020478,0.307523,-0.646036
-0.024323,0.311300,-0.646076
0.126183,0.201946,-0.614985
0.123734,0.206874,-0.613531
0.121289,0.211796,-0.612079
0.118846,0.216713,-0.610629
0.116407,0.221624,-0.609180
0.113970,0.226528,-0.607734
0.111536,0.231427,-0.606289
0.109105,0.236320,-0.604845
0.106677,0.241207,-0.603404
0.104252,0.246088,-0.601964
0.101830,0.250964,-0.600526
0.099411,0.255834,-0.599089
0.096994,0.260699,-0.597654
0.094581,0.265557,-0.596221
0.092169,0.270410,-0.594790
0.089761,0.275257,-0.593360
0.087356,0.280099,-0.591932
0.084953,0.284935,-0.590505
0.082553,0.289766,-0.589081
0.080156,0.294592,-0.587657
0.077761,0.299412,-0.586235
0.074240,0.303268,-0.586039
0.066557,0.303604,-0.590346
0.058607,0.303742,-0.594925
0.050917,0.304130,-0.599206
0.042906,0.304278,-0.603815
0.033433,0.303239,-0.609977
0.020553,0.299415,-0.619768
0.010933,0.298345,-0.626035
0.002512,0.298302,-0.630997
-0.004543,0.299410,-0.634482
-0.010005,0.301840,-0.636259
-0.015244,0.304465,-0.637792
-0.020145,0.307373,-0.638960
-0.024176,0.310992,-0.639202
-0.027130,0.315479,-0.638303
0.126441,0.202019,-0.607916
0.123995,0.206941,-0.606468
0.121553,0.211857,-0.605023
0.119113,0.216768,-0.603579
0.116677,0.221672,-0.602137
0.114243,0.226571,-0.600696
0.111812,0.231464,-0.599258
0.109384,0.236350,-0.597822
0.106959,0.241231,-0.596386
0.104536,0.246107,-0.594953
0.102117,0.250976,-0.593521
0.099700,0.255840,-0.592091
0.097287,0.260698,-0.590662
0.094876,0.265551,-0.589235
0.092467,0.270398,-0.587810
0.090062,0.275240,-0.586386
0.087659,0.280075,-0.584965
0.085259,0.284906,-0.583544
0.082862,0.289731,-0.582126
0.080467,0.294551,-0.580708
0.078076,0.299365,-0.579293
0.070768,0.299997,-0.583194
0.063243,0.300469,-0.587316
0.055778,0.301021,-0.591355
0.048167,0.301476,-0.595537
0.040244,0.301698,-0.600037
0.031422,0.301202,-0.605483
0.021614,0.299923,-0.611962
0.009812,0.297040,-0.620543
0.002206,0.297663,-0.624623
-0.004221,0.299278,-0.627435
-0.009952,0.301480,-0.629497
-0.015388,0.303937,-0.631238
-0.020062,0.307022,-0.632167
-0.024319,0.310451,-0.632651
-0.027572,0.314691,-0.632074
0.129145,0.197170,-0.602308
0.126699,0.202092,-0.600865
0.124256,0.207008,-0.599425
0.121817,0.211918,-0.597985
0.119380,0.216823,-0.596547
0.116946,0.221721,-0.595113
0.114515,0.226613,-0.593678
0.112087,0.231500,-0.592246
0.109661,0.236381,-0.590816
0.107239,0.241256,-0.589387
0.104820,0.246125,-0.587959
0.102403,0.250989,-0.586534
0.099990,0.255846,-0.585110
0.097578,0.260699,-0.583688
0.095170,0.265545,-0.582268
0.092765,0.270387,-0.580849
0.090362,0.275222,-0.579432
0.087962,0.280052,-0.578016
0.085565,0.284877,-0.576602
0.083170,0.289696,-0.575190
0.080779,0.294510,-0.573779
0.074767,0.296228,-0.576279
0.067563,0.296952,-0.580054
0.060128,0.297503,-0.584065
0.052658,0.298053,-0.588096
0.045432,0.298834,-0.591850
0.037659,0.299183,-0.596175
0.029312,0.299083,-0.601096
0.020282,0.298448,-0.606726
0.009061,0.296040,-0.614666
0.001502,0.296696,-0.618687
-0.004697,0.298493,-0.621252
-0.010724,0.300448,-0.623624
-0.015537,0.303405,-0.624705
-0.020269,0.306437,-0.625695
-0.024349,0.310002,-0.625995
-0.028013,0.313905,-0.625856
-0.031701,0.317790,-0.625741
0.129399,0.197249,-0.595270
0.126956,0.202165,-0.593834
0.124517,0.207075,-0.592399
0.122080,0.211979,-0.590967
0.119645,0.216877,-0.589536
0.117214,0.221770,-0.588106
0.114786,0.226656,-0.586679
0.112361,0.231536,-0.585253
0.109939,0.236411,-0.583829
0.107519,0.241280,-0.582407
0.105103,0.246143,-0.580985
0.102689,0.251001,-0.579567
0.100277,0.255853,-0.578149
0.097869,0.260699,-0.576733
0.095464,0.265540,-0.575319
0.093061,0.270375,-0.573906
0.090661,0.275204,-0.572496
0.088264,0.280029,-0.571086
0.085870,0.284848,-0.569678
0.083478,0.289661,-0.568272
0.078532,0.292279,-0.569623
0.071752,0.293342,-0.572944
0.064573,0.294088,-0.576679
0.057074,0.294589,-0.580744
0.049861,0.295358,-0.584485
0.042808,0.296285,-0.588043
0.035254,0.296819,-0.592120
0.027585,0.297282,-0.596305
0.018670,0.296741,-0.601796
0.008752,0.295407,-0.608330
0.000508,0.295492,-0.613068
-0.006273,0.296808,-0.616242
-0.011433,0.299468,-0.617694
-0.016605,0.302128,-0.619153
-0.021385,0.305117,-0.620193
-0.025344,0.308777,-0.620367
-0.029098,0.312603,-0.620324
-0.032963,0.316343,-0.620397
-0.036602,0.320264,-0.620233
0.129026,0.189552,-0.593116
0.129653,0.197327,-0.588252
0.127213,0.202237,-0.586822
0.124776,0.207141,-0.585394
0.122342,0.212039,-0.583967
0.119911,0.216932,-0.582542
0.117482,0.221817,-0.581120
0.115057,0.226698,-0.579699
0.112635,0.231572,-0.578279
0.110215,0.236441,-0.576861
0.107798,0.241304,-0.575445
0.105384,0.246161,-0.574030
0.102973,0.251013,-0.572618
0.100565,0.255859,-0.571206
0.098159,0.260699,-0.569797
0.095757,0.265534,-0.568389
0.093357,0.270363,-0.566982
0.090960,0.275187,-0.565578
0.088565,0.280005,-0.564175
0.086173,0.284818,-0.562773
0.082143,0.288214,-0.563140
0.075509,0.289383,-0.566304
0.068695,0.290419,-0.569649
0.061580,0.291223,-0.573302
