X,Y,Z
0.086491,-0.161196,-0.502705
0.082998,-0.156998,-0.502315
0.079129,-0.153240,-0.502376
0.075261,-0.149485,-0.502439
0.071393,-0.145729,-0.502500
0.067527,-0.141973,-0.502561
0.061057,-0.141202,-0.505719
0.054523,-0.140481,-0.508939
0.047973,-0.139757,-0.512166
0.098204,-0.163614,-0.490739
0.095506,-0.158502,-0.489406
0.092349,-0.153940,-0.488629
0.088899,-0.149727,-0.488208
0.085429,-0.145544,-0.487815
0.081519,-0.141875,-0.487948
0.077609,-0.138207,-0.488081
0.073699,-0.134539,-0.488215
0.069496,-0.131206,-0.488695
0.065215,-0.127962,-0.489268
0.060960,-0.124684,-0.489807
0.056705,-0.121403,-0.490345
0.052322,-0.118264,-0.491032
0.047621,-0.115478,-0.492090
0.042778,-0.112845,-0.493310
0.036405,-0.111910,-0.496313
0.028042,-0.113165,-0.501625
0.103725,-0.164977,-0.481649
0.101086,-0.159806,-0.480255
0.098121,-0.155031,-0.479259
0.094678,-0.150828,-0.478840
0.091237,-0.146626,-0.478422
0.087797,-0.142428,-0.478004
0.084371,-0.138219,-0.477573
0.080949,-0.134009,-0.477139
0.077445,-0.129900,-0.476806
0.073779,-0.125979,-0.476665
0.070114,-0.122059,-0.476525
0.066450,-0.118140,-0.476385
0.062788,-0.114223,-0.476244
0.058592,-0.110909,-0.476730
0.054167,-0.107850,-0.477481
0.049643,-0.104898,-0.478347
0.045004,-0.102069,-0.479344
0.040005,-0.099633,-0.480755
0.034933,-0.097268,-0.482244
0.028521,-0.096370,-0.485280
0.021624,-0.095983,-0.488863
0.012393,-0.098123,-0.495124
0.108841,-0.166788,-0.473057
0.106281,-0.161533,-0.471578
0.103683,-0.156337,-0.470153
0.100450,-0.151900,-0.469493
0.097029,-0.147692,-0.469061
0.093609,-0.143487,-0.468630
0.090191,-0.139283,-0.468198
0.086776,-0.135083,-0.467768
0.083362,-0.130884,-0.467337
0.079708,-0.126968,-0.467193
0.076051,-0.123056,-0.467054
0.072404,-0.119137,-0.466904
0.068771,-0.115203,-0.466739
0.065140,-0.111270,-0.466574
0.061471,-0.107382,-0.466454
0.057697,-0.103614,-0.466456
0.053924,-0.099846,-0.466459
0.049559,-0.096739,-0.467149
0.045100,-0.093733,-0.467946
0.040624,-0.090740,-0.468761
0.035774,-0.088154,-0.470003
0.030415,-0.086119,-0.471827
0.024984,-0.084150,-0.473726
0.018153,-0.083693,-0.477224
0.010584,-0.084011,-0.481552
-0.005893,-0.093925,-0.496034
0.111942,-0.170981,-0.466899
0.109423,-0.165677,-0.465376
0.106923,-0.160365,-0.463838
0.104034,-0.155524,-0.462770
0.100889,-0.150996,-0.462014
0.097747,-0.146473,-0.461258
0.094608,-0.141953,-0.460503
0.091471,-0.137437,-0.459748
0.088390,-0.132864,-0.458932
0.085201,-0.128425,-0.458248
0.081894,-0.124127,-0.457706
0.078399,-0.120050,-0.457388
0.074774,-0.116125,-0.457223
0.071151,-0.112200,-0.457059
0.067527,-0.108278,-0.456896
0.063763,-0.104519,-0.456899
