X,Y,Z
0.090501,0.594900,0.023571
0.095769,0.606002,0.033440
0.083635,0.602591,0.024069
0.065197,0.594022,0.007787
0.105759,0.593966,0.038965
0.102719,0.598106,0.039627
0.101535,0.603799,0.042336
0.099288,0.608589,0.043864
0.094474,0.611238,0.042563
0.076237,0.602790,0.026526
0.057724,0.594213,0.010245
0.038930,0.585507,-0.006282
0.191141,0.580465,0.088771
0.188632,0.584944,0.089952
0.186126,0.589419,0.091131
0.183622,0.593889,0.092310
0.181121,0.598356,0.093487
0.178621,0.602818,0.094663
0.176125,0.607275,0.095837
0.147565,0.589173,0.067881
0.138139,0.587738,0.061374
0.131567,0.588793,0.058069
0.125370,0.590191,0.055194
0.120048,0.592354,0.053301
0.116106,0.595699,0.052943
0.111264,0.598288,0.051594
0.107107,0.601463,0.051005
0.103479,0.605086,0.051002
0.100537,0.609282,0.051753
0.097086,0.613052,0.051945
0.087131,0.611441,0.045015
0.068821,0.602985,0.028979
0.050233,0.594402,0.012700
0.031362,0.585687,-0.003827
0.194127,0.569452,0.090566
0.191614,0.573940,0.091747
0.189104,0.578425,0.092926
0.186597,0.582906,0.094104
0.184091,0.587381,0.095281
0.181589,0.591853,0.096457
0.179089,0.596321,0.097632
0.176591,0.600784,0.098806
0.174095,0.605243,0.099979
0.171602,0.609697,0.101150
0.167482,0.612744,0.100509
0.149918,0.604253,0.084947
0.135116,0.598221,0.072504
0.125612,0.596781,0.065968
0.118419,0.597343,0.062007
0.112900,0.599344,0.059907
0.108393,0.602212,0.058927
0.104512,0.605611,0.058639
0.100465,0.608875,0.058172
0.096488,0.612202,0.057784
0.093355,0.616230,0.058318
0.079770,0.611640,0.047463
0.061385,0.603177,0.031428
0.042722,0.594585,0.015149
0.023773,0.585862,-0.001378
0.197119,0.558417,0.092365
0.194603,0.562916,0.093546
0.192089,0.567410,0.094725
0.189577,0.571901,0.095903
0.187068,0.576387,0.097080
0.184562,0.580868,0.098256
0.182058,0.585345,0.099431
0.179557,0.589818,0.100604
0.177057,0.594286,0.101777
0.174560,0.598750,0.102948
0.172066,0.603210,0.104118
0.169574,0.607666,0.105287
0.167084,0.612117,0.106456
0.162730,0.614962,0.105557
0.141572,0.603442,0.086100
0.128951,0.599316,0.076129
0.120277,0.598602,0.070539
0.114541,0.600406,0.068198
0.109204,0.602562,0.066304
0.103802,0.604677,0.064347
0.099679,0.607872,0.063795
0.095759,0.611242,0.063467
0.091950,0.614707,0.063262
0.088635,0.618581,0.063595
0.072388,0.611834,0.049904
0.053930,0.603364,0.033871
0.035191,0.594765,0.017594
0.016165,0.586034,0.001068
0.200116,0.547360,0.094167
0.197596,0.551869,0.095347
0.195079,0.556374,0.096527
0.192564,0.560874,0.097705
0.190051,0.565370,0.098882
0.187541,0.569861,0.100058
0.185033,0.574348,0.101233
0.182528,0.578830,0.102406
0.180025,0.583309,0.103579
0.177525,0.587783,0.104750
0.175027,0.592252,0.105920
0.172531,0.596717,0.107089
0.170038,0.601178,0.108257
0.167546,0.605635,0.109424
0.165058,0.610087,0.110589
0.162572,0.614536,0.111754
0.150400,0.610694,0.102250
0.133600,0.602968,0.087691
0.122415,0.600100,0.079350
0.114890,0.600377,0.075049
0.108634,0.601751,0.072151
0.103537,0.604117,0.070530
0.098555,0.606589,0.069040
0.094563,0.609895,0.068632
0.090555,0.613191,0.068210
0.086968,0.616840,0.068247
0.083245,0.620377,0.068137
0.064987,0.612025,0.052343
0.046454,0.603547,0.036309
0.027639,0.594940,0.020033
0.203120,0.536282,0.095972
0.200596,0.540801,0.097153
0.198075,0.545316,0.098332
0.195556,0.549826,0.099511
0.193039,0.554332,0.100688
0.190525,0.558833,0.101864
0.188014,0.563330,0.103038
0.185505,0.567823,0.104212
0.182998,0.572311,0.105384
0.180494,0.576794,0.106555
0.177992,0.581273,0.107726
0.175493,0.585748,0.108894
0.172996,0.590219,0.110062
0.170502,0.594685,0.111229
0.168010,0.599147,0.112395
0.165520,0.603605,0.113559
0.163033,0.608059,0.114723
0.160548,0.612508,0.115885
0.155231,0.614529,0.113935
0.133592,0.602654,0.094105
0.122097,0.599515,0.085445
0.113955,0.599264,0.080479
0.108209,0.601063,0.078144
0.102668,0.603050,0.076041
0.097601,0.605447,0.074461
0.092995,0.608239,0.073388
0.089078,0.611609,0.073064
0.084860,0.614734,0.072417
0.081598,0.618651,0.072805
0.075898,0.620572,0.070569
0.057567,0.612212,0.054775
0.038959,0.603727,0.038745
0.020068,0.595112,0.022469
0.203602,0.529711,0.098962
0.201077,0.534236,0.100141
0.198554,0.538757,0.101320
0.196034,0.543272,0.102497
0.193516,0.547784,0.103672
0.191000,0.552291,0.104847
0.188488,0.556793,0.106021
0.185977,0.561291,0.107193
0.183469,0.565784,0.108364
0.180964,0.570273,0.109534
0.178461,0.574758,0.110703
0.175960,0.579238,0.111871
0.173462,0.583714,0.113037
0.170966,0.588186,0.114203
0.168473,0.592653,0.115368
0.165982,0.597116,0.116531
0.163494,0.601575,0.117693
0.161008,0.606030,0.118854
0.158523,0.610480,0.120014
0.154302,0.613438,0.119269
0.135731,0.604171,0.102848
0.120955,0.598230,0.090628
0.113710,0.598735,0.086653
0.107140,0.599833,0.083424
0.101208,0.601488,0.080902
0.096291,0.604008,0.079488
0.091542,0.606678,0.078261
0.087139,0.609644,0.077414
0.082848,0.612708,0.076690
0.079225,0.616328,0.076688
0.076116,0.620370,0.077238
0.068533,0.620763,0.072997
0.050128,0.612396,0.057206
0.031444,0.603902,0.041174
0.012476,0.595279,0.024899
0.204085,0.523134,0.101953
0.201558,0.527665,0.103132
0.199033,0.532191,0.104309
0.196512,0.536713,0.105485
0.193993,0.541230,0.106660
0.191476,0.545742,0.107833
0.188962,0.550250,0.109005
0.186450,0.554753,0.110177
0.183941,0.559252,0.111347
0.181434,0.563746,0.112516
0.178930,0.568237,0.113683
0.176429,0.572722,0.114850
0.173929,0.577204,0.116015
0.171432,0.581681,0.117180
0.168937,0.586154,0.118343
0.166445,0.590622,0.119505
0.163956,0.595086,0.120666
0.161468,0.599546,0.121826
0.158983,0.604002,0.122985
0.156500,0.608453,0.124143
0.153183,0.612184,0.124385
0.138598,0.606311,0.112355
0.120954,0.597916,0.097044
0.112571,0.597450,0.091840
0.105559,0.598172,0.088142
0.099999,0.600138,0.086028
0.094265,0.601972,0.083735
0.089527,0.604650,0.082524
0.084847,0.607386,0.081380
0.080620,0.610504,0.080729
0.076779,0.613945,0.080494
0.073588,0.617921,0.080956
0.070396,0.621895,0.081414
0.061149,0.620950,0.075422
0.042668,0.612575,0.059629
0.023909,0.604074,0.043600
0.004862,0.595442,0.027324
0.204568,0.516551,0.104948
0.202040,0.521087,0.106125
0.199514,0.525619,0.107301
0.196991,0.530146,0.108475
0.194471,0.534669,0.109649
0.191953,0.539187,0.110822
0.189437,0.543701,0.111993
0.186924,0.548209,0.113163
0.184413,0.552714,0.114332
0.181906,0.557214,0.115500
0.179400,0.561710,0.116666
0.176897,0.566201,0.117831
0.174396,0.570688,0.118996
0.171898,0.575170,0.120159
0.169402,0.579648,0.121321
0.166909,0.584122,0.122482
0.164418,0.588591,0.123641
0.161929,0.593056,0.124800
0.159443,0.597517,0.125958
0.156959,0.601974,0.127114
0.154477,0.606427,0.128270
0.151028,0.610046,0.128369
0.136667,0.604361,0.116618
0.120628,0.597326,0.103092
0.111453,0.596184,0.097044
0.104216,0.596713,0.093112
0.097765,0.597927,0.090042
0.092286,0.599974,0.088031
0.087329,0.602471,0.086589
0.082795,0.605327,0.085605
0.078448,0.608346,0.084827
0.074724,0.611884,0.084717
0.071060,0.615472,0.084673
0.067306,0.618989,0.084534
0.063809,0.622718,0.084670
0.053744,0.621133,0.077841
0.035190,0.612751,0.062051
0.016354,0.604241,0.046021
-0.002770,0.595601,0.029746
0.205053,0.509961,0.107944
0.202523,0.514503,0.109120
0.199996,0.519041,0.110295
0.197471,0.523574,0.111469
0.194949,0.528102,0.112641
0.192430,0.532626,0.113812
0.189913,0.537145,0.114983
0.187399,0.541660,0.116152
0.184887,0.546170,0.117319
0.182377,0.550675,0.118485
0.179871,0.555176,0.119651
0.177366,0.559673,0.120815
0.174864,0.564165,0.121978
0.172365,0.568653,0.123140
0.169868,0.573136,0.124301
0.167373,0.577616,0.125461
0.164881,0.582090,0.126620
0.162391,0.586561,0.127777
0.159904,0.591027,0.128933
0.157419,0.595489,0.130088
0.154936,0.599947,0.131243
0.152455,0.604401,0.132396
0.147543,0.606766,0.130907
0.134657,0.602343,0.120793
0.119544,0.596093,0.108308
0.109237,0.593988,0.101055
0.102338,0.594802,0.097499
0.095741,0.595893,0.094282
0.090021,0.597739,0.092018
0.084616,0.599862,0.090100
0.079959,0.602619,0.088990
0.075456,0.605511,0.088048
0.071500,0.608860,0.087694
0.067843,0.612458,0.087659
0.064214,0.616081,0.087656
0.060442,0.619590,0.087502
0.056127,0.622661,0.086775
0.046322,0.621313,0.080258
0.027691,0.612922,0.064467
0.008778,0.604405,0.048437
0.205537,0.503365,0.110943
0.203006,0.507913,0.112118
0.200478,0.512457,0.113292
0.197952,0.516995,0.114464
0.195428,0.521529,0.115636
0.192908,0.526059,0.116806
0.190390,0.530584,0.117975
0.187874,0.535104,0.119142
0.185361,0.539619,0.120309
0.182850,0.544131,0.121475
0.180342,0.548637,0.122638
0.177836,0.553139,0.123802
0.175333,0.557637,0.124964
0.172832,0.562130,0.126124
0.170334,0.566619,0.127284
0.167838,0.571104,0.128443
0.165345,0.575584,0.129600
0.162854,0.580060,0.130756
0.160365,0.584532,0.131911
0.157879,0.588999,0.133065
0.155395,0.593462,0.134218
0.152913,0.597921,0.135370
0.150434,0.602376,0.136521
0.143736,0.603212,0.133107
0.130938,0.598868,0.123120
0.118769,0.595123,0.113849
0.108405,0.592965,0.106555
0.099502,0.592085,0.100856
0.093079,0.593324,0.097836
0.086942,0.594822,0.095134
0.081870,0.597226,0.093579
0.076986,0.599796,0.092232
0.072506,0.602710,0.091319
0.068119,0.605708,0.090510
0.064491,0.609334,0.090509
0.060884,0.612979,0.090531
0.056616,0.616088,0.089857
0.052272,0.619142,0.089105
0.047520,0.621872,0.087927
0.038878,0.621488,0.082669
0.020171,0.613090,0.066879
0.001182,0.604564,0.050850
0.203491,0.501317,0.115118
0.200961,0.505866,0.116291
0.198433,0.510410,0.117462
0.195909,0.514950,0.118632
0.193386,0.519485,0.119801
0.190867,0.524016,0.120969
0.188350,0.528541,0.122135
0.185835,0.533063,0.123301
0.183323,0.537580,0.124465
0.180814,0.542092,0.125628
0.178307,0.546599,0.126790
0.175802,0.551103,0.127951
0.173300,0.555601,0.129111
0.170801,0.560096,0.130269
0.168303,0.564586,0.131426
0.165809,0.569071,0.132582
0.163316,0.573553,0.133738
0.160827,0.578030,0.134892
0.158339,0.582502,0.136045
0.155854,0.586971,0.137196
0.153371,0.591435,0.138347
0.150890,0.595895,0.139496
0.148413,0.600351,0.140645
0.138925,0.598797,0.134233
0.127399,0.595546,0.125652
0.117072,0.593370,0.118391
0.107383,0.591780,0.111841
0.097414,0.589998,0.105016
0.090397,0.590738,0.101371
0.084282,0.592256,0.098702
0.078551,0.594112,0.096451
0.073709,0.596722,0.095155
0.068998,0.599449,0.094003
0.064894,0.602684,0.093498
0.060911,0.606022,0.093124
0.057028,0.609447,0.092858
0.052667,0.612486,0.092090
0.048018,0.615299,0.091024
0.042669,0.617555,0.089227
0.037519,0.619983,0.087647
0.031415,0.621660,0.085076
0.012633,0.613254,0.069287
0.203976,0.494713,0.118121
0.201445,0.499268,0.119293
0.198916,0.503819,0.120463
0.196389,0.508364,0.121632
0.193866,0.512905,0.122800
0.191345,0.517442,0.123966
0.188827,0.521973,0.125132
0.186310,0.526500,0.126296
0.183797,0.531023,0.127459
0.181286,0.535540,0.128621
0.178778,0.540053,0.129781
0.176272,0.544562,0.130941
0.173769,0.549066,0.132099
0.171268,0.553567,0.133257
0.168770,0.558062,0.134413
0.166273,0.562553,0.135568
0.163780,0.567040,0.136722
0.161289,0.571522,0.137874
0.158800,0.576000,0.139026
0.156314,0.580474,0.140176
0.153830,0.584943,0.141326
0.151348,0.589408,0.142474
0.148869,0.593870,0.143622
0.145835,0.597848,0.144168
0.133898,0.594197,0.135144
0.124506,0.592775,0.128884
0.114180,0.590602,0.121648
0.105035,0.589474,0.115701
0.095705,0.588230,0.109580
0.087825,0.588243,0.105025
0.081172,0.589314,0.101794
0.075494,0.591216,0.099608
0.070339,0.593569,0.097986
0.065542,0.596229,0.096749
0.061119,0.599206,0.095912
0.057109,0.602529,0.095514
0.052928,0.605716,0.094938
0.048552,0.608748,0.094160
0.043093,0.610911,0.092252
0.037639,0.613092,0.090357
0.031559,0.614782,0.087816
0.025611,0.616596,0.085423
0.019180,0.618042,0.082537
