X,Y,Z
0.465246,0.303506,-0.638133
0.463261,0.308798,-0.636145
0.461280,0.314082,-0.634160
0.459302,0.319357,-0.632179
0.457327,0.324624,-0.630201
0.455354,0.329882,-0.628226
0.453385,0.335133,-0.626254
0.451419,0.340375,-0.624284
0.470465,0.293663,-0.633911
0.468476,0.298963,-0.631928
0.466490,0.304253,-0.629948
0.464508,0.309535,-0.627970
0.462529,0.314809,-0.625997
0.460553,0.320074,-0.624026
0.458580,0.325332,-0.622059
0.456610,0.330581,-0.620094
0.454643,0.335822,-0.618131
0.452679,0.341055,-0.616174
0.450718,0.346280,-0.614218
0.448760,0.351497,-0.612265
0.477678,0.278508,-0.631672
0.475682,0.283823,-0.629690
0.473689,0.289129,-0.627711
0.471700,0.294427,-0.625735
0.469713,0.299716,-0.623762
0.467730,0.304997,-0.621793
0.465750,0.310270,-0.619826
0.463773,0.315533,-0.617863
0.461799,0.320789,-0.615903
0.459828,0.326037,-0.613946
0.457861,0.331277,-0.611991
0.455896,0.336509,-0.610040
0.453934,0.341733,-0.608092
0.451975,0.346948,-0.606147
0.448756,0.351114,-0.605581
0.482898,0.268662,-0.627447
0.480898,0.273984,-0.625469
0.478901,0.279297,-0.623495
0.476908,0.284602,-0.621523
0.474917,0.289899,-0.619555
0.472930,0.295187,-0.617589
0.470946,0.300467,-0.615627
0.468965,0.305738,-0.613668
0.466988,0.311001,-0.611712
0.465013,0.316256,-0.609759
0.463041,0.321502,-0.607809
0.461073,0.326741,-0.605862
0.459107,0.331971,-0.603918
0.457144,0.337193,-0.601977
0.455185,0.342407,-0.600039
0.453228,0.347614,-0.598105
0.448518,0.350539,-0.599168
0.488118,0.258818,-0.623223
0.486114,0.264147,-0.621249
0.484113,0.269468,-0.619278
0.482115,0.274780,-0.617311
0.480121,0.280084,-0.615347
0.478130,0.285379,-0.613385
0.476141,0.290666,-0.611428
0.474157,0.295945,-0.609473
0.472175,0.301214,-0.607521
0.470196,0.306476,-0.605573
0.468220,0.311730,-0.603626
0.466248,0.316975,-0.601685
0.464279,0.322212,-0.599744
0.462312,0.327441,-0.597808
0.460349,0.332662,-0.595874
0.458389,0.337875,-0.593944
0.456431,0.343080,-0.592017
0.454477,0.348277,-0.590092
0.447594,0.349398,-0.593512
0.491329,0.254312,-0.617029
0.489323,0.259640,-0.615062
0.487321,0.264960,-0.613100
0.485324,0.270271,-0.611139
0.483328,0.275574,-0.609182
0.481336,0.280868,-0.607228
0.479347,0.286153,-0.605278
0.477361,0.291430,-0.603331
0.475378,0.296700,-0.601386
0.473399,0.301960,-0.599445
0.471422,0.307212,-0.597506
0.469449,0.312456,-0.595571
0.467479,0.317692,-0.593638
0.465512,0.322920,-0.591709
0.463547,0.328140,-0.589783
0.461586,0.333351,-0.587860
0.459628,0.338554,-0.585940
0.457673,0.343750,-0.584022
0.454224,0.347698,-0.583727
0.444981,0.346865,-0.589689
0.427429,0.339243,-0.604585
0.496542,0.244478,-0.612809
0.494534,0.249814,-0.610847
0.492527,0.255141,-0.608888
0.490525,0.260460,-0.606932
0.488525,0.265770,-0.604979
0.486529,0.271071,-0.603030
0.484536,0.276364,-0.601083
0.482546,0.281649,-0.599139
0.480559,0.286925,-0.597199
0.478576,0.292192,-0.595262
0.476595,0.297451,-0.593329
0.474618,0.302702,-0.591397
0.472644,0.307945,-0.589469
0.470673,0.313180,-0.587543
0.468705,0.318406,-0.585622
0.466740,0.323625,-0.583703
0.464778,0.328835,-0.581787
0.462820,0.334037,-0.579873
0.460863,0.339232,-0.577963
0.458910,0.344418,-0.576056
0.451549,0.345112,-0.579989
0.442682,0.344591,-0.585526
0.429734,0.340750,-0.595430
0.499743,0.239989,-0.606631
0.497733,0.245324,-0.604676
0.495726,0.250650,-0.602725
0.493722,0.255967,-0.600776
0.491721,0.261276,-0.598831
0.489724,0.266576,-0.596888
0.487731,0.271868,-0.594949
0.485740,0.277152,-0.593012
0.483752,0.282426,-0.591080
0.481768,0.287693,-0.589150
0.479787,0.292951,-0.587223
0.477809,0.298201,-0.585300
0.475833,0.303443,-0.583379
0.473862,0.308676,-0.581461
0.471893,0.313901,-0.579546
0.469927,0.319118,-0.577635
0.467964,0.324327,-0.575726
0.466005,0.329528,-0.573819
0.464048,0.334721,-0.571917
0.462094,0.339906,-0.570016
0.456098,0.341717,-0.572477
0.448360,0.342101,-0.576801
0.439920,0.341934,-0.581863
0.427522,0.338547,-0.591145
0.409391,0.330524,-0.606524
0.502937,0.235507,-0.600466
0.500926,0.240842,-0.598518
0.498918,0.246167,-0.596573
0.496914,0.251483,-0.594632
0.494912,0.256791,-0.592694
0.492914,0.262090,-0.590759
0.490919,0.267380,-0.588827
0.488928,0.272663,-0.586898
0.486940,0.277937,-0.584972
0.484954,0.283202,-0.583049
0.482972,0.288459,-0.581130
0.480993,0.293707,-0.579213
0.479017,0.298947,-0.577300
0.477044,0.304179,-0.575389
0.475075,0.309404,-0.573481
0.473108,0.314620,-0.571576
0.471145,0.319827,-0.569675
0.469184,0.325027,-0.567776
0.467226,0.330219,-0.565880
0.465272,0.335402,-0.563987
0.459793,0.337630,-0.565893
0.452765,0.338583,-0.569454
0.445368,0.339253,-0.573398
0.437088,0.339219,-0.578272
0.425237,0.336282,-0.586940
0.410137,0.330739,-0.599041
0.506126,0.231034,-0.594311
0.504113,0.236367,-0.592371
0.502105,0.241691,-0.590434
0.500099,0.247006,-0.588500
0.498097,0.252313,-0.586569
0.496098,0.257611,-0.584641
0.494102,0.262901,-0.582716
0.492110,0.268181,-0.580795
0.490121,0.273454,-0.578876
0.488134,0.278718,-0.576961
0.486151,0.283974,-0.575048
0.484172,0.289222,-0.573138
