X,Y,Z
0.474187,0.736652,0.283610
0.472179,0.741473,0.285213
0.470174,0.746288,0.286814
0.468171,0.751096,0.288413
0.466171,0.755897,0.290010
0.464174,0.760692,0.291604
0.462180,0.765480,0.293196
0.482447,0.710593,0.279872
0.480426,0.715450,0.281483
0.478409,0.720300,0.283091
0.476393,0.725143,0.284698
0.474381,0.729979,0.286302
0.472372,0.734808,0.287904
0.470365,0.739630,0.289504
0.468361,0.744446,0.291101
0.466360,0.749254,0.292696
0.464362,0.754056,0.294289
0.462367,0.758852,0.295880
0.460374,0.763641,0.297469
0.458385,0.768423,0.299055
0.456397,0.773199,0.300639
0.454413,0.777968,0.302222
0.436066,0.769082,0.286750
0.419499,0.761775,0.273187
0.407396,0.758248,0.264307
0.397918,0.756942,0.258180
0.484671,0.699010,0.280960
0.482646,0.703881,0.282572
0.480624,0.708746,0.284182
0.478605,0.713603,0.285789
0.476588,0.718453,0.287394
0.474575,0.723298,0.288997
0.472565,0.728134,0.290598
0.470557,0.732965,0.292196
0.468552,0.737787,0.293792
0.466550,0.742604,0.295386
0.464551,0.747414,0.296978
0.462554,0.752217,0.298567
0.460560,0.757013,0.300155
0.458569,0.761803,0.301740
0.456581,0.766586,0.303323
0.454596,0.771363,0.304904
0.452613,0.776133,0.306482
0.450633,0.780897,0.308059
0.438507,0.777222,0.299110
0.425218,0.772643,0.288991
0.413371,0.769318,0.280398
0.404763,0.768709,0.275178
0.397007,0.768831,0.270855
0.389522,0.769202,0.266826
0.383814,0.771042,0.264635
0.376023,0.771214,0.260320
0.369756,0.772641,0.257579
0.364640,0.775012,0.256025
0.359758,0.777579,0.254713
0.357757,0.782447,0.256338
0.355055,0.786752,0.257245
0.349747,0.788997,0.255511
0.337831,0.786063,0.247101
0.325814,0.783105,0.238619
0.486901,0.687394,0.282051
0.484872,0.692280,0.283664
0.482845,0.697160,0.285276
0.480822,0.702032,0.286884
0.478802,0.706898,0.288490
0.476784,0.711757,0.290094
0.474770,0.716608,0.291696
0.472758,0.721453,0.293295
0.470749,0.726291,0.294892
0.468743,0.731122,0.296487
0.466739,0.735946,0.298080
0.464739,0.740763,0.299670
0.462741,0.745574,0.301258
