X,Y,Z
0.089536,-0.090687,-0.006165
0.095581,-0.077855,0.005682
0.088006,-0.077857,0.000928
0.086052,-0.101275,-0.007978
0.094041,-0.086551,0.006233
0.095759,-0.077814,0.012775
0.089963,-0.076159,0.010184
0.082657,-0.075896,0.005777
0.070028,-0.080551,-0.005037
0.082548,-0.111921,-0.009804
0.090580,-0.097091,0.004457
0.098512,-0.082446,0.018539
0.095938,-0.077773,0.019848
0.090510,-0.075781,0.017705
0.083355,-0.075388,0.013487
0.076284,-0.074889,0.009388
0.067935,-0.075546,0.003770
0.057535,-0.078058,-0.004284
0.079024,-0.122626,-0.011644
0.087100,-0.107689,0.002666
0.095074,-0.092939,0.016797
0.099958,-0.081198,0.027135
0.094838,-0.078933,0.025360
0.089802,-0.076579,0.023692
0.084146,-0.074792,0.021286
0.077465,-0.073943,0.017660
0.070701,-0.073146,0.013949
0.063915,-0.072346,0.010227
0.055097,-0.073388,0.004095
0.075481,-0.133389,-0.013496
0.083599,-0.118345,0.000863
0.091617,-0.103489,0.015042
0.099535,-0.088818,0.029046
0.098602,-0.082596,0.032325
0.093673,-0.080156,0.030782
0.088781,-0.077670,0.029290
0.083313,-0.075712,0.027114
0.077539,-0.074024,0.024581
0.071105,-0.072931,0.021270
0.064185,-0.072264,0.017394
0.058198,-0.070715,0.014643
0.052234,-0.069128,0.011929
0.044921,-0.068751,0.007630
0.035773,-0.070011,0.001178
0.021923,-0.040393,0.010952
0.024506,-0.031175,0.018268
0.018995,-0.029110,0.016132
0.004905,-0.034530,0.004037
0.080079,-0.129060,-0.000954
0.088140,-0.114097,0.013275
0.096100,-0.099321,0.027326
0.101817,-0.086762,0.038621
0.097058,-0.084172,0.037280
0.092413,-0.081466,0.036082
0.087496,-0.079008,0.034562
0.082513,-0.076601,0.032971
0.076751,-0.074907,0.030456
0.070712,-0.073453,0.027622
0.064685,-0.071970,0.024815
0.058785,-0.070352,0.022169
0.052870,-0.068730,0.019515
0.047765,-0.066352,0.017830
0.042608,-0.064011,0.016090
0.038180,-0.060999,0.015215
0.033830,-0.057911,0.014435
0.030968,-0.053483,0.015403
0.028447,-0.048757,0.016765
0.027280,-0.042835,0.019704
0.027148,-0.036013,0.023838
0.026305,-0.029843,0.027131
0.028692,-0.020855,0.034160
0.018683,-0.022751,0.026803
0.004630,-0.028123,0.014798
-0.009576,-0.033553,0.002662
0.076538,-0.139833,-0.002783
0.084643,-0.124762,0.011496
0.092646,-0.109880,0.025595
0.100550,-0.095183,0.039520
0.099965,-0.088628,0.043198
0.095279,-0.085970,0.041948
0.090747,-0.083160,0.040887
0.086160,-0.080394,0.039765
0.081190,-0.077977,0.038192
0.076222,-0.075548,0.036628
0.070397,-0.073903,0.034053
0.064815,-0.072017,0.031776
0.059345,-0.070011,0.029641
0.053533,-0.068306,0.027111
0.048740,-0.065655,0.025791
0.044376,-0.062606,0.024982
0.040246,-0.059340,0.024449
0.036822,-0.055434,0.024746
0.033856,-0.051118,0.025578
0.031784,-0.046009,0.027449
0.029804,-0.040828,0.029421
0.028531,-0.035033,0.032207
0.027725,-0.028843,0.035524
0.028976,-0.020865,0.041210
