X,Y,Z
0.425083,-0.183709,-0.411780
0.424900,-0.176720,-0.407496
0.422588,-0.193383,-0.412437
0.426794,-0.182168,-0.402759
0.430964,-0.171047,-0.393162
0.425641,-0.168989,-0.395211
0.410981,-0.175738,-0.408648
0.420081,-0.203100,-0.413100
0.424306,-0.191819,-0.403398
0.428496,-0.180633,-0.393778
0.431542,-0.170598,-0.385593
0.426166,-0.168602,-0.387708
0.418822,-0.168451,-0.392208
0.409458,-0.170170,-0.399143
0.399312,-0.172580,-0.407000
0.417562,-0.212859,-0.413769
0.421808,-0.201512,-0.404042
0.426017,-0.190262,-0.394399
0.430191,-0.179106,-0.384837
0.431641,-0.170605,-0.378630
0.426309,-0.168576,-0.380690
0.419791,-0.167654,-0.384181
0.412466,-0.167468,-0.388633
0.405559,-0.166861,-0.392564
0.397306,-0.167487,-0.398102
0.387463,-0.169554,-0.405531
0.341914,-0.133487,-0.411446
0.415032,-0.222662,-0.414443
0.419298,-0.211248,-0.404692
0.423526,-0.199932,-0.395026
0.427720,-0.188711,-0.385441
0.431878,-0.177586,-0.375937
0.430498,-0.171795,-0.373194
0.425119,-0.169815,-0.375308
0.419657,-0.167898,-0.377512
0.413762,-0.166375,-0.380231
0.406719,-0.165909,-0.384321
0.399546,-0.165539,-0.388552
0.393045,-0.164517,-0.391958
0.386823,-0.163214,-0.395017
0.377562,-0.164694,-0.401696
0.355746,-0.142322,-0.401350
0.356041,-0.135069,-0.396657
0.356465,-0.127730,-0.391830
0.355915,-0.121285,-0.388164
0.342500,-0.126248,-0.399592
0.328947,-0.131262,-0.411138
0.412490,-0.232509,-0.415123
0.416776,-0.221028,-0.405349
0.421025,-0.209644,-0.395657
0.425238,-0.198359,-0.386050
0.429415,-0.187168,-0.376523
0.433557,-0.176073,-0.367077
0.429214,-0.173118,-0.367938
0.424033,-0.170954,-0.369808
0.418817,-0.168809,-0.371712
0.413055,-0.167166,-0.374266
0.406783,-0.165984,-0.377421
0.399942,-0.165312,-0.381245
0.393583,-0.164168,-0.384479
0.387542,-0.162708,-0.387318
0.381940,-0.160825,-0.389623
0.376703,-0.158592,-0.391485
0.371996,-0.155862,-0.392711
0.367590,-0.152849,-0.393574
0.364528,-0.148611,-0.392846
0.361885,-0.143997,-0.391623
0.359914,-0.138786,-0.389615
0.359249,-0.132418,-0.386080
0.358175,-0.126434,-0.383036
0.358525,-0.119204,-0.378337
0.356445,-0.114151,-0.376494
0.343077,-0.119061,-0.387825
0.329569,-0.124022,-0.399274
0.315920,-0.129035,-0.410843
0.414243,-0.230850,-0.406009
0.418512,-0.219400,-0.396295
0.422745,-0.208048,-0.386664
0.426942,-0.196793,-0.377115
0.431103,-0.185633,-0.367646
0.432627,-0.177055,-0.361403
0.427630,-0.174728,-0.363054
0.422746,-0.172283,-0.364560
0.417555,-0.170118,-0.366430
0.412360,-0.167945,-0.368297
0.406169,-0.166693,-0.371350
0.399912,-0.165482,-0.374469
0.394201,-0.163743,-0.376924
0.388192,-0.162264,-0.379723
0.382657,-0.160330,-0.381949
0.378244,-0.157352,-0.382835
0.373513,-0.154657,-0.384094
0.370106,-0.150748,-0.383783
0.366794,-0.146754,-0.383362
0.364467,-0.141871,-0.381782
0.361888,-0.137224,-0.380504
0.360269,-0.131725,-0.378107
0.358643,-0.126245,-0.375725
0.358299,-0.119640,-0.371855
0.358318,-0.112737,-0.367577
0.356965,-0.107068,-0.364910
0.343642,-0.111926,-0.376146
0.330180,-0.116836,-0.387500
0.316578,-0.121796,-0.398971
0.302834,-0.126808,-0.410562
0.411698,-0.240716,-0.406676
0.415988,-0.229199,-0.396938
0.420241,-0.217780,-0.387283
0.424457,-0.206459,-0.377710
0.428638,-0.195234,-0.368219
0.432783,-0.184103,-0.358807
0.430736,-0.178955,-0.356897
0.425814,-0.176558,-0.358453
0.421065,-0.173987,-0.359794
0.416172,-0.171542,-0.361302
0.410993,-0.169356,-0.363147
0.405808,-0.167164,-0.364990
0.399849,-0.165683,-0.367749
0.394254,-0.163844,-0.370064
0.388647,-0.162001,-0.372383
0.383372,-0.159838,-0.374299
0.378975,-0.156854,-0.375170
0.374575,-0.153868,-0.376041
0.371109,-0.150024,-0.375809
0.367760,-0.146075,-0.375439
0.364709,-0.141859,-0.374721
0.362418,-0.136961,-0.373115
0.360231,-0.131980,-0.371393
0.358853,-0.126287,-0.368735
0.358249,-0.119921,-0.365185
0.357108,-0.114051,-0.362272
0.355943,-0.108220,-0.359397
0.353992,-0.103096,-0.357442
0.344198,-0.104844,-0.364553
0.330781,-0.109701,-0.375812
0.317225,-0.114609,-0.387187
0.303528,-0.119569,-0.398681
0.289688,-0.124580,-0.410295
0.409142,-0.250625,-0.407348
0.413452,-0.239041,-0.397586
0.417725,-0.227555,-0.387907
0.421961,-0.216168,-0.378311
0.426161,-0.204877,-0.368797
0.430326,-0.193682,-0.359363
0.433407,-0.183588,-0.351271
0.428643,-0.181050,-0.352638
0.423983,-0.178403,-0.353875
0.419217,-0.175849,-0.355233
0.414619,-0.173126,-0.356385
0.409878,-0.170531,-0.357703
0.404677,-0.168358,-0.359563
0.399761,-0.165906,-0.361077
0.394453,-0.163809,-0.363048
0.388886,-0.161938,-0.365319
0.383561,-0.159829,-0.367294
0.379090,-0.156923,-0.368255
0.375332,-0.153357,-0.368373
0.370945,-0.150364,-0.369229
0.367698,-0.146329,-0.368745
0.364674,-0.142096,-0.368002
0.362191,-0.137379,-0.366630
0.360014,-0.132396,-0.364907
0.358183,-0.127113,-0.362787
0.356880,-0.121373,-0.360062
0.355826,-0.115429,-0.357058
0.354116,-0.110082,-0.354824
0.352023,-0.105083,-0.353040
0.349663,-0.100328,-0.351569
0.344743,-0.097812,-0.353045
0.331371,-0.102618,-0.364210
0.317862,-0.107475,-0.375490
0.304211,-0.112382,-0.386888
0.290418,-0.117340,-0.398405
0.276480,-0.122351,-0.410043
0.410904,-0.248926,-0.398239
0.415197,-0.237373,-0.388537
0.419454,-0.225918,-0.378917
0.423674,-0.214562,-0.369380
0.427858,-0.203301,-0.359923
0.432007,-0.192136,-0.350546
0.431257,-0.185736,-0.347086
0.426564,-0.183130,-0.348365
0.421973,-0.180418,-0.349515
0.417364,-0.177715,-0.350682
0.412934,-0.174835,-0.351631
0.408500,-0.171953,-0.352582
0.403868,-0.169248,-0.353761
0.399005,-0.166752,-0.355211
0.394136,-0.164252,-0.356661
0.389286,-0.161725,-0.358084
0.384030,-0.159562,-0.359977
0.378740,-0.157418,-0.361903
0.374428,-0.154366,-0.362674
0.370672,-0.150802,-0.362793
0.367085,-0.147082,-0.362711
0.364342,-0.142600,-0.361647
0.361442,-0.138266,-0.360768
0.359164,-0.133378,-0.359171
0.357041,-0.128360,-0.357398
0.355328,-0.122988,-0.355157
0.354122,-0.117180,-0.352340
0.352209,-0.112013,-0.350347
0.350055,-0.107069,-0.348639
0.347270,-0.102686,-0.347661
0.344544,-0.098257,-0.346618
0.341777,-0.093869,-0.345625
0.331951,-0.095587,-0.352693
0.318487,-0.100392,-0.363880
0.304882,-0.105248,-0.375183
0.291137,-0.110153,-0.386602
0.277246,-0.115111,-0.398143
0.408345,-0.258856,-0.398898
0.412659,-0.247234,-0.389171
0.416935,-0.235713,-0.379529
0.421175,-0.224290,-0.369967
0.425379,-0.212964,-0.360488
0.429547,-0.201734,-0.351089
0.433681,-0.190598,-0.341769
0.429083,-0.187908,-0.342933
0.424591,-0.185110,-0.343967
0.420024,-0.182375,-0.345085
0.415678,-0.179423,-0.345936
0.411291,-0.176504,-0.346833
0.406869,-0.173612,-0.347767
0.402494,-0.170670,-0.348642
0.397875,-0.167949,-0.349800
0.393030,-0.165429,-0.351219
0.388481,-0.162627,-0.352286
0.383778,-0.159959,-0.353528
0.378744,-0.157587,-0.355152
0.373788,-0.155132,-0.356679
0.370008,-0.151596,-0.356828
0.366459,-0.147848,-0.356706
0.362929,-0.144082,-0.356562
0.360241,-0.139558,-0.355442
0.357729,-0.134883,-0.354121
