X,Y,Z
0.508637,0.655859,-0.539455
0.520968,0.674161,-0.520930
0.522724,0.682548,-0.514797
0.511257,0.678697,-0.524060
0.505307,0.645749,-0.540955
0.517699,0.664186,-0.522370
0.529878,0.682307,-0.504104
0.524308,0.683867,-0.506521
0.518337,0.685071,-0.509395
0.508309,0.682567,-0.516950
0.501958,0.635585,-0.542467
0.514411,0.654158,-0.523821
0.526649,0.672411,-0.505496
0.530476,0.682722,-0.496999
0.524898,0.684264,-0.499425
0.518803,0.685344,-0.502439
0.512622,0.686367,-0.505539
0.505549,0.686593,-0.509653
0.498589,0.625365,-0.543991
0.511103,0.644076,-0.525284
0.523402,0.662463,-0.506899
0.532862,0.678082,-0.491873
0.528819,0.681039,-0.492523
0.524023,0.683304,-0.494040
0.518454,0.684867,-0.496440
0.512422,0.686019,-0.499363
0.507086,0.687828,-0.501477
0.501739,0.689641,-0.503595
0.491236,0.686785,-0.511598
0.495199,0.615089,-0.545527
0.507777,0.633939,-0.526756
0.520136,0.652462,-0.508311
0.532281,0.670665,-0.490186
0.531217,0.676412,-0.487389
0.527100,0.679300,-0.488123
0.522171,0.681440,-0.489788
0.517233,0.683584,-0.491457
0.512274,0.685719,-0.493144
0.506920,0.687504,-0.495276
0.501554,0.689293,-0.497412
0.496189,0.691098,-0.499539
0.490875,0.692962,-0.501599
0.491792,0.604758,-0.547072
0.504432,0.623748,-0.528240
0.516851,0.642408,-0.509736
0.529056,0.660744,-0.491551
0.533409,0.671598,-0.482496
0.529574,0.674744,-0.482907
0.525284,0.677469,-0.483839
0.520468,0.679713,-0.485370
0.515644,0.681961,-0.486904
0.510966,0.684353,-0.488265
0.506307,0.686772,-0.489599
0.501296,0.688880,-0.491327
0.495961,0.690704,-0.493418
0.490652,0.692567,-0.495469
0.485332,0.694433,-0.497526
0.478022,0.694527,-0.501822
0.488364,0.594370,-0.548631
0.501067,0.613502,-0.529735
0.513548,0.632299,-0.511170
0.525812,0.650770,-0.492927
0.534736,0.665975,-0.478605
0.530944,0.669160,-0.478965
0.527131,0.672328,-0.479348
0.523182,0.675373,-0.479885
0.518920,0.678131,-0.480778
0.514147,0.680423,-0.482250
0.509494,0.682837,-0.483579
0.504758,0.685183,-0.484998
0.499967,0.687489,-0.486472
0.495668,0.690252,-0.487384
0.490766,0.692476,-0.488974
0.485520,0.694402,-0.490944
0.480475,0.696521,-0.492681
0.475487,0.698703,-0.494346
0.469938,0.700396,-0.496636
0.497682,0.603199,-0.531242
0.510225,0.622135,-0.512616
0.522549,0.640742,-0.494314
0.534663,0.659029,-0.476325
0.532158,0.663431,-0.475203
0.528442,0.666689,-0.475473
0.524792,0.670010,-0.475668
0.520763,0.672981,-0.476295
0.516663,0.675890,-0.476999
0.512335,0.678595,-0.477959
0.507597,0.680929,-0.479382
0.502812,0.683230,-0.480851
0.498338,0.685824,-0.481964
0.494047,0.688594,-0.482864
0.489753,0.691367,-0.483764
0.485649,0.694317,-0.484447
0.481034,0.696815,-0.485700
0.476194,0.699119,-0.487200
0.471576,0.701632,-0.488445
0.467289,0.704447,-0.489317
0.463266,0.707502,-0.489889
0.455527,0.707292,-0.494593
0.494277,0.592839,-0.532761
0.506883,0.611916,-0.514073
0.519270,0.630662,-0.495708
0.531441,0.649082,-0.477664
0.533000,0.657347,-0.471869
0.529497,0.660806,-0.471895
0.525986,0.664259,-0.471929
0.522284,0.667534,-0.472180
0.518546,0.670777,-0.472473
0.514320,0.673571,-0.473317
0.509940,0.676229,-0.474334
0.505555,0.678888,-0.475351
0.501004,0.681403,-0.476552
0.496734,0.684183,-0.477431
0.492467,0.686973,-0.478303
0.488197,0.689765,-0.479175
0.484696,0.693258,-0.479179
0.480555,0.696177,-0.479900
0.476980,0.699608,-0.479985
0.473338,0.702979,-0.480145
0.470135,0.706743,-0.479813
0.466989,0.710555,-0.479421
0.463666,0.714211,-0.479224
0.462632,0.719872,-0.476495
0.461303,0.725260,-0.474101
0.459004,0.729790,-0.472785
0.453311,0.731374,-0.475209
0.447604,0.732961,-0.477639
0.441883,0.734554,-0.480074
0.490853,0.582424,-0.534290
0.503522,0.601642,-0.515539
0.515969,0.620525,-0.497117
0.528201,0.639081,-0.479012
0.533450,0.650887,-0.468984
0.530011,0.654410,-0.468934
0.526623,0.657982,-0.468826
0.523300,0.661614,-0.468645
0.519686,0.664974,-0.468794
0.515994,0.668262,-0.469031
0.512109,0.671373,-0.469486
0.507741,0.674043,-0.470485
0.503395,0.676739,-0.471455
0.499364,0.679731,-0.472066
0.495181,0.682589,-0.472845
0.490915,0.685378,-0.473714
0.487035,0.688522,-0.474147
0.483646,0.692112,-0.474028
0.479687,0.695191,-0.474546
0.476784,0.699218,-0.473885
0.473415,0.702827,-0.473743
0.470864,0.707161,-0.472695
0.468011,0.711223,-0.471984
0.466505,0.716467,-0.469787
0.465812,0.722411,-0.466698
0.464851,0.728101,-0.463917
0.459179,0.729679,-0.466325
0.453493,0.731261,-0.468738
0.447794,0.732847,-0.471157
0.442079,0.734437,-0.473583
0.436350,0.736030,-0.476015
0.430607,0.737628,-0.478452
0.424849,0.739230,-0.480896
0.487409,0.571951,-0.535831
0.500141,0.591312,-0.517019
0.512651,0.610336,-0.498533
0.524943,0.629028,-0.480370
0.533549,0.644085,-0.466499
0.530268,0.647764,-0.466266
0.527076,0.651525,-0.465932
0.523766,0.655173,-0.465734
0.520457,0.658821,-0.465536
0.517112,0.662436,-0.465377
0.513402,0.665710,-0.465633
0.509718,0.669009,-0.465858
0.505642,0.671950,-0.466524
0.501596,0.674922,-0.467153
0.497565,0.677913,-0.467763
0.493531,0.680906,-0.468373
