X,Y,Z
0.576427,-0.251742,-0.101526
0.573033,-0.247276,-0.100935
0.569098,-0.243428,-0.100983
0.565165,-0.239582,-0.101031
0.593568,-0.256752,-0.087879
0.592091,-0.250094,-0.085026
0.589251,-0.245028,-0.083801
0.586415,-0.239968,-0.082577
0.583582,-0.234915,-0.081355
0.580755,-0.229866,-0.080132
0.577952,-0.224800,-0.078886
0.574932,-0.219991,-0.077902
0.571737,-0.215386,-0.077125
0.568203,-0.211167,-0.076748
0.563597,-0.208148,-0.077622
0.558989,-0.205125,-0.078494
0.554131,-0.202374,-0.079654
0.548990,-0.199928,-0.081138
0.542975,-0.198429,-0.083624
0.602830,-0.262388,-0.078958
0.601449,-0.255611,-0.075997
0.599596,-0.249407,-0.073609
0.597217,-0.243829,-0.071854
0.594841,-0.238262,-0.070102
0.592115,-0.233111,-0.068772
0.589313,-0.228058,-0.067537
0.586489,-0.223042,-0.066334
0.583299,-0.218449,-0.065564
0.580123,-0.213849,-0.064783
0.576969,-0.209231,-0.063979
0.573818,-0.204617,-0.063176
0.570669,-0.200007,-0.062375
0.567401,-0.195537,-0.061715
0.564041,-0.191174,-0.061165
0.560469,-0.187050,-0.060862
0.555938,-0.183983,-0.061665
0.551402,-0.180914,-0.062470
0.546199,-0.178568,-0.064037
0.539965,-0.177330,-0.066779
0.531710,-0.178256,-0.071818
0.434790,0.187673,0.075801
0.433566,0.193280,0.078206
0.432345,0.198875,0.080606
0.431128,0.204458,0.083002
0.429912,0.210029,0.085392
0.428700,0.215589,0.087778
0.606963,-0.265574,-0.071531
0.605695,-0.258664,-0.068445
0.603937,-0.252351,-0.065953
0.601557,-0.246778,-0.064206
0.599182,-0.241216,-0.062463
0.596828,-0.235642,-0.060702
0.594669,-0.229862,-0.058721
0.592401,-0.224221,-0.056876
0.589776,-0.219002,-0.055457
0.587155,-0.213791,-0.054040
0.584537,-0.208587,-0.052626
0.581923,-0.203390,-0.051213
0.579154,-0.198381,-0.049987
0.575774,-0.194062,-0.049474
0.572395,-0.189747,-0.048962
0.569018,-0.185433,-0.048449
0.565644,-0.181123,-0.047937
0.562192,-0.176902,-0.047517
0.558659,-0.172773,-0.047191
0.554447,-0.169388,-0.047643
0.549841,-0.166427,-0.048543
0.545169,-0.163533,-0.049515
0.539768,-0.161416,-0.051312
0.532728,-0.161043,-0.054958
0.523315,-0.163180,-0.061277
0.450549,0.153995,0.072419
0.449304,0.159655,0.074833
0.448062,0.165304,0.077244
0.446822,0.170939,0.079649
0.445586,0.176563,0.082048
0.444351,0.182175,0.084443
0.443121,0.187774,0.086833
0.441892,0.193361,0.089217
0.440665,0.198936,0.091595
0.439442,0.204499,0.093969
0.438222,0.210050,0.096338
0.437003,0.215589,0.098702
0.435788,0.221117,0.101060
0.434575,0.226632,0.103414
0.433364,0.232136,0.105762
0.432156,0.237629,0.108106
0.430951,0.243110,0.110445
0.429748,0.248579,0.112779
0.611202,-0.268615,-0.063987
0.609929,-0.261711,-0.060916
0.608265,-0.255288,-0.058322
0.606023,-0.249560,-0.056421
0.603853,-0.243764,-0.054443
0.601688,-0.237979,-0.052469
0.599528,-0.232205,-0.050499
0.597239,-0.226595,-0.048688
0.594615,-0.221383,-0.047277
0.592027,-0.216141,-0.045829
0.589554,-0.210782,-0.044256
0.587085,-0.205431,-0.042685
0.584471,-0.200256,-0.041288
0.581708,-0.195259,-0.040070
0.578949,-0.190269,-0.038853
0.576193,-0.185285,-0.037639
0.573459,-0.180287,-0.036404
0.570297,-0.175772,-0.035666
0.566864,-0.171559,-0.035241
0.563433,-0.167349,-0.034816
0.559999,-0.163146,-0.034397
0.556529,-0.158985,-0.034020
0.553062,-0.154826,-0.033643
0.549596,-0.150668,-0.033265
0.545450,-0.147243,-0.033658
0.538765,-0.146528,-0.036914
0.532150,-0.145715,-0.040077
0.522367,-0.148237,-0.046788
0.461363,0.142900,0.078700
0.460107,0.148566,0.081105
0.458854,0.154218,0.083504
0.457604,0.159858,0.085897
0.456356,0.165487,0.088286
0.455111,0.171101,0.090669
0.453869,0.176705,0.093047
0.452630,0.182296,0.095420
0.451393,0.187875,0.097788
0.450159,0.193442,0.100151
0.448928,0.198997,0.102508
0.447700,0.204541,0.104862
0.446473,0.210071,0.107208
0.445250,0.215590,0.109550
0.444029,0.221098,0.111888
