X,Y,Z
0.026085,0.315292,-0.137504
0.024184,0.320222,-0.135740
0.022285,0.325145,-0.133978
0.019247,0.329095,-0.133447
0.017696,0.334295,-0.131321
0.013164,0.336981,-0.132397
0.045067,0.298505,-0.129764
0.044001,0.304174,-0.127092
0.043009,0.309891,-0.124348
0.040470,0.314256,-0.123287
0.037783,0.318488,-0.122390
0.035096,0.322716,-0.121495
0.032156,0.326722,-0.120876
0.028115,0.329792,-0.121439
0.024072,0.332864,-0.122004
0.019988,0.335907,-0.122608
0.015461,0.338582,-0.123684
0.011515,0.341752,-0.124134
0.069415,0.280002,-0.119935
0.072397,0.289307,-0.112823
0.070002,0.293792,-0.111612
0.067009,0.297741,-0.111059
0.063389,0.301136,-0.111189
0.060161,0.304877,-0.110892
0.056934,0.308618,-0.110595
0.053589,0.312255,-0.110426
0.050230,0.315880,-0.110272
0.046296,0.319009,-0.110738
0.042132,0.321944,-0.111449
0.038123,0.325017,-0.111991
0.034111,0.328092,-0.112534
0.030079,0.331156,-0.113094
0.025995,0.334180,-0.113707
0.021909,0.337207,-0.114321
0.017759,0.340186,-0.114999
0.013763,0.343299,-0.115510
0.009085,0.345848,-0.116742
0.094410,0.275717,-0.101565
0.096557,0.284309,-0.095368
0.095996,0.290419,-0.092166
0.094044,0.295257,-0.090500
0.090887,0.299008,-0.090157
0.087731,0.302757,-0.089815
0.084023,0.306016,-0.090074
0.077577,0.306856,-0.093309
0.072619,0.309028,-0.094917
0.067482,0.311054,-0.096713
0.062424,0.313161,-0.098416
0.057553,0.315444,-0.099909
0.053212,0.318197,-0.100826
0.049108,0.321161,-0.101483
0.045000,0.324128,-0.102142
0.040811,0.327030,-0.102885
0.036586,0.329907,-0.103662
0.031895,0.332395,-0.104934
0.027255,0.334935,-0.106146
0.022631,0.337498,-0.107336
0.018001,0.340064,-0.108527
0.013110,0.342421,-0.109989
0.008435,0.344968,-0.111217
0.115410,0.274796,-0.083649
0.139868,0.303855,-0.052861
0.135272,0.306183,-0.054165
0.130670,0.308515,-0.055472
0.126061,0.310849,-0.056780
0.121446,0.313187,-0.058090
0.116824,0.315529,-0.059402
0.112195,0.317874,-0.060716
0.107560,0.320221,-0.062032
0.102918,0.322573,-0.063350
0.098269,0.324928,-0.064670
0.078493,0.313964,-0.082354
0.072035,0.314803,-0.085587
0.066413,0.316395,-0.087905
0.060779,0.317991,-0.090228
0.055381,0.319810,-0.092288
0.050423,0.322022,-0.093866
0.045555,0.324323,-0.095344
0.040696,0.326642,-0.096805
0.035875,0.329004,-0.098219
0.031008,0.331337,-0.099677
0.026294,0.333811,-0.100966
0.022154,0.336778,-0.101641
0.017634,0.339431,-0.102715
0.012832,0.341857,-0.104082
0.007838,0.344132,-0.105646
0.003108,0.346638,-0.106925
0.142234,0.279582,-0.059208
0.149693,0.293109,-0.047172
0.148329,0.298402,-0.044919
0.143749,0.300722,-0.046216
0.139162,0.303044,-0.047514
0.134569,0.305370,-0.048814
0.129970,0.307700,-0.050116
0.125364,0.310031,-0.051420
0.120752,0.312368,-0.052726
0.116132,0.314707,-0.054033
0.111506,0.317049,-0.055343
0.106874,0.319395,-0.056654
0.102235,0.321744,-0.057968
0.097588,0.324097,-0.059283
0.092935,0.326453,-0.060601
0.074198,0.316456,-0.077079
0.066471,0.316193,-0.081662
0.060502,0.317491,-0.084340
0.054949,0.319168,-0.086563
0.049678,0.321105,-0.088475
0.044599,0.323219,-0.090175
0.039724,0.325521,-0.091651
0.034921,0.327894,-0.093045
0.030115,0.330275,-0.094435
0.025249,0.332616,-0.095883
0.021084,0.335559,-0.096585
0.016942,0.338526,-0.097259
0.012582,0.341317,-0.098159
0.007592,0.343590,-0.099717
0.002472,0.345766,-0.101405
0.148273,0.251817,-0.065389
0.150596,0.260716,-0.058973
0.151121,0.267878,-0.054578
0.152411,0.275730,-0.049352
0.154978,0.284742,-0.042731
0.156753,0.292972,-0.037011
0.152189,0.295283,-0.038300
0.147619,0.297597,-0.039590
0.143041,0.299914,-0.040882
0.138458,0.302234,-0.042176
0.133868,0.304558,-0.043472
0.129271,0.306885,-0.044769
0.124668,0.309215,-0.046069
0.120058,0.311548,-0.047370
0.115442,0.313886,-0.048673
0.110819,0.316226,-0.049978
0.106189,0.318570,-0.051285
0.101552,0.320917,-0.052594
0.096909,0.323267,-0.053905
0.092259,0.325621,-0.055217
0.087602,0.327979,-0.056532
0.068857,0.318027,-0.072938
0.060545,0.317269,-0.078124
0.054697,0.318683,-0.080658
0.049140,0.320366,-0.082873
0.043994,0.322417,-0.084643
0.038838,0.324473,-0.086415
0.033947,0.326767,-0.087900
0.029034,0.329054,-0.089401
0.024088,0.331323,-0.090931
0.019482,0.333892,-0.092096
0.015050,0.336614,-0.093073
0.010395,0.339156,-0.094281
0.004977,0.341073,-0.096283
-0.000249,0.343162,-0.098077
0.162748,0.238658,-0.058375
0.162503,0.245164,-0.054806
0.162258,0.251646,-0.051252
0.161445,0.257563,-0.048343
0.160423,0.263262,-0.045678
0.159951,0.269463,-0.042413
0.159743,0.275892,-0.038867
0.160582,0.283282,-0.034177
0.160595,0.289867,-0.030417
0.156039,0.292172,-0.031699
0.151477,0.294481,-0.032984
0.146910,0.296792,-0.034269
0.142335,0.299107,-0.035557
0.137755,0.301426,-0.036846
0.133167,0.303747,-0.038138
0.128573,0.306072,-0.039431
0.123973,0.308400,-0.040726
0.119365,0.310731,-0.042023
0.114752,0.313066,-0.043322
0.110132,0.315404,-0.044622
0.105505,0.317746,-0.045925
0.100871,0.320090,-0.047229
0.096231,0.322439,-0.048535
0.091584,0.324791,-0.049843
0.086929,0.327146,-0.051154
0.082268,0.329505,-0.052466
0.061181,0.317564,-0.071289
0.053798,0.317636,-0.075455
0.047835,0.318964,-0.078097
0.042090,0.320498,-0.080497
0.036727,0.322376,-0.082483
0.031734,0.324583,-0.084071
0.026951,0.326981,-0.085431
0.022003,0.329249,-0.086958
0.017257,0.331697,-0.088267
0.012725,0.334336,-0.089346
0.008007,0.336828,-0.090615
0.002259,0.338469,-0.092955
-0.002972,0.340557,-0.094746
-0.007900,0.342908,-0.096215
0.171417,0.219894,-0.057863
0.174143,0.229361,-0.050936
0.174701,0.236672,-0.046465
0.173201,0.241959,-0.044314
0.171704,0.247234,-0.042168
0.170322,0.252606,-0.039901
0.169012,0.258031,-0.037563
0.167411,0.263163,-0.035557
0.165489,0.267977,-0.033914
0.163885,0.273082,-0.031925
0.163133,0.278975,-0.029004
0.163484,0.285887,-0.024878
0.159879,0.289071,-0.025118
0.155326,0.291373,-0.026396
0.150767,0.293680,-0.027675
0.146202,0.295989,-0.028957
0.141630,0.298302,-0.030241
0.137052,0.300618,-0.031526
0.132467,0.302938,-0.032813
0.127876,0.305260,-0.034101
0.123279,0.307586,-0.035392
0.118674,0.309915,-0.036685
0.114064,0.312248,-0.037978
0.109446,0.314584,-0.039275
0.104822,0.316923,-0.040573
0.100191,0.319266,-0.041873
0.095554,0.321612,-0.043174
0.090910,0.323962,-0.044478
0.086258,0.326315,-0.045784
0.081600,0.328671,-0.047091
0.060827,0.316997,-0.065526
0.052299,0.316070,-0.070898
0.045880,0.317001,-0.074015
0.039800,0.318247,-0.076761
0.034360,0.320058,-0.078823
0.029231,0.322151,-0.080548
0.024649,0.324721,-0.081691
0.019919,0.327174,-0.082984
0.015140,0.329595,-0.084324
0.010497,0.332141,-0.085515
0.005619,0.334499,-0.086947
-0.000265,0.336028,-0.089421
-0.005697,0.337950,-0.091415
-0.010590,0.340332,-0.092842
0.181909,0.209716,-0.051437
0.184464,0.219077,-0.044688
0.184279,0.225694,-0.041046
0.183453,0.231658,-0.038136
0.181865,0.236858,-0.036090
0.180280,0.242047,-0.034049
0.178309,0.246848,-0.032447
0.175452,0.250784,-0.031835
0.172979,0.255084,-0.030800
0.170895,0.259751,-0.029338
0.168777,0.264375,-0.027918
0.166880,0.269200,-0.026260
0.165853,0.274839,-0.023648
0.164670,0.280312,-0.021219
0.163708,0.285977,-0.018555
0.159164,0.288275,-0.019827
0.154614,0.290576,-0.021101
0.150057,0.292880,-0.022376
0.145495,0.295188,-0.023653
0.140927,0.297498,-0.024932
0.136351,0.299812,-0.026213
0.131769,0.302130,-0.027496
0.127181,0.304450,-0.028780
0.122586,0.306774,-0.030066
0.117984,0.309101,-0.031354
0.113376,0.311431,-0.032644
0.108762,0.313765,-0.033936
0.104141,0.316102,-0.035230
0.099513,0.318442,-0.036525
0.094878,0.320787,-0.037822
0.090236,0.323134,-0.039122
0.085587,0.325485,-0.040423
0.080932,0.327839,-0.041726
0.061566,0.317384,-0.058615
0.050994,0.314672,-0.066138
0.043925,0.315039,-0.069934
0.037558,0.316036,-0.072976
0.032055,0.317795,-0.075096
0.026728,0.319718,-0.077023
0.022143,0.322287,-0.078165
0.017512,0.324826,-0.079350
0.012634,0.327166,-0.080788
0.007721,0.329486,-0.082256
0.002530,0.331583,-0.084008
-0.002919,0.333478,-0.086021
-0.008370,0.335387,-0.088027
-0.013471,0.337598,-0.089664
0.191144,0.198326,-0.046421
0.196010,0.210065,-0.037046
0.196576,0.217454,-0.032555
0.195776,0.223459,-0.029616
0.193137,0.227624,-0.028755
0.190817,0.232100,-0.027538
0.188558,0.236625,-0.026258
0.185697,0.240555,-0.025655
0.182659,0.244308,-0.025252
0.179919,0.248348,-0.024517
0.177172,0.252375,-0.023795
0.174370,0.256346,-0.023135
0.171988,0.260714,-0.022014
0.169133,0.264624,-0.021418
0.166987,0.269204,-0.020044
0.165436,0.274339,-0.018020
0.164573,0.280109,-0.015250
0.162991,0.285185,-0.013278
0.158450,0.287481,-0.014545
0.153903,0.289780,-0.015814
0.149349,0.292082,-0.017085
0.144790,0.294387,-0.018358
0.140224,0.296696,-0.019633
0.135651,0.299007,-0.020909
0.131072,0.301322,-0.022187
0.126486,0.303640,-0.023467
0.121894,0.305963,-0.024749
0.117296,0.308287,-0.026033
0.112690,0.310615,-0.027318
0.108079,0.312947,-0.028606
0.103460,0.315282,-0.029895
0.098835,0.317620,-0.031186
0.094203,0.319962,-0.032479
0.089564,0.322308,-0.033773
0.084919,0.324656,-0.035070
0.080266,0.327008,-0.036369
0.075607,0.329364,-0.037669
0.050064,0.313600,-0.060989
0.041971,0.313077,-0.065854
0.035315,0.313825,-0.069189
0.029809,0.315581,-0.071306
0.024135,0.317209,-0.073590
0.019184,0.319468,-0.075110
0.014419,0.321896,-0.076430
0.009496,0.324201,-0.077908
0.004412,0.326381,-0.079547
-0.001032,0.328271,-0.081554
-0.006614,0.330059,-0.083696
-0.012368,0.331721,-0.086006
-0.017871,0.333606,-0.088048
0.209941,0.203543,-0.026685
0.209281,0.209722,-0.023579
0.208101,0.215357,-0.021072
0.205837,0.219892,-0.019793
