X,Y,Z
0.108115,-0.111761,0.184934
0.106748,-0.105983,0.187677
0.105385,-0.100218,0.190414
0.112029,-0.129555,0.183304
0.110655,-0.123742,0.186056
0.109284,-0.117942,0.188801
0.107916,-0.112155,0.191541
0.106552,-0.106382,0.194273
0.105190,-0.100622,0.197000
0.103832,-0.094876,0.199721
0.114581,-0.141588,0.184426
0.113202,-0.135753,0.187180
0.111827,-0.129932,0.189928
0.110454,-0.124124,0.192669
0.109085,-0.118330,0.195403
0.107718,-0.112549,0.198132
0.106356,-0.106781,0.200854
0.104996,-0.101027,0.203570
0.103639,-0.095285,0.206279
0.102285,-0.089557,0.208983
0.115756,-0.147796,0.188307
0.114376,-0.141953,0.191056
0.112999,-0.136124,0.193799
0.111624,-0.130308,0.196536
0.110253,-0.124506,0.199266
0.108886,-0.118717,0.201989
0.107521,-0.112941,0.204708
0.106160,-0.107179,0.207419
0.104801,-0.101430,0.210124
0.103446,-0.095694,0.212823
0.102094,-0.089970,0.215516
0.091075,-0.092789,0.206990
0.116932,-0.154006,0.192187
0.115549,-0.148155,0.194932
0.114171,-0.142317,0.197670
0.112795,-0.136493,0.200403
0.111422,-0.130684,0.203128
0.110053,-0.124886,0.205848
0.108687,-0.119102,0.208561
0.107324,-0.113332,0.211268
0.105964,-0.107576,0.213968
0.104608,-0.101831,0.216663
0.103254,-0.096101,0.219351
0.101904,-0.090384,0.222033
0.094679,-0.089863,0.217915
0.077487,-0.098070,0.202316
0.119494,-0.166091,0.193320
0.118107,-0.160218,0.196067
0.116724,-0.154358,0.198807
0.115343,-0.148513,0.201541
0.113966,-0.142681,0.204269
0.112592,-0.136862,0.206990
0.111221,-0.131057,0.209706
0.109854,-0.125266,0.212414
0.108489,-0.119488,0.215116
0.107128,-0.113723,0.217813
0.105770,-0.107971,0.220502
0.104415,-0.102233,0.223186
0.103063,-0.096508,0.225864
0.101714,-0.090796,0.228535
0.093415,-0.091229,0.223190
0.082044,-0.094328,0.214329
0.066415,-0.101096,0.200616
0.120672,-0.172313,0.197204
0.119284,-0.166431,0.199946
0.117899,-0.160563,0.202682
0.116516,-0.154710,0.205412
0.115138,-0.148869,0.208135
0.113762,-0.143043,0.210852
0.112390,-0.137230,0.213563
0.111020,-0.131431,0.216267
0.109655,-0.125645,0.218965
0.108292,-0.119872,0.221657
0.106932,-0.114113,0.224342
0.105575,-0.108366,0.227021
0.104222,-0.102634,0.229695
0.102872,-0.096913,0.232362
0.100197,-0.092382,0.233495
0.092090,-0.092650,0.228383
0.082727,-0.093988,0.221852
0.068151,-0.099846,0.209379
0.056763,-0.102847,0.200596
0.044200,-0.106814,0.190506
0.035328,-0.107525,0.184657
0.027796,-0.107046,0.180351
0.025009,-0.102470,0.181444
0.023996,-0.096385,0.184539
0.020640,-0.092310,0.184978
0.018519,-0.087191,0.186809
0.121850,-0.178537,0.201088
0.120460,-0.172647,0.203826
0.119073,-0.166771,0.206557
0.117690,-0.160909,0.209283
0.116309,-0.155060,0.212002
0.114932,-0.149225,0.214714
0.113558,-0.143405,0.217420
0.112188,-0.137597,0.220120
0.110820,-0.131803,0.222813
0.109456,-0.126023,0.225500
0.108095,-0.120255,0.228182
0.106736,-0.114501,0.230857
0.105382,-0.108761,0.233525
0.104030,-0.103032,0.236189
0.102681,-0.097318,0.238845
0.098268,-0.094333,0.237976
0.090558,-0.094252,0.233333
0.082218,-0.094694,0.227989
0.070069,-0.098436,0.218320
0.058653,-0.101477,0.209523
0.050322,-0.101785,0.204266
0.042534,-0.101589,0.199647
0.036069,-0.100225,0.196542
0.031173,-0.097494,0.195225
0.026222,-0.094800,0.193852
0.022968,-0.090654,0.194394
0.019645,-0.086569,0.194858
0.017092,-0.081835,0.196186
0.123029,-0.184762,0.204971
0.121637,-0.178864,0.207705
0.120249,-0.172980,0.210432
0.118864,-0.167109,0.213153
0.117482,-0.161253,0.215867
0.116103,-0.155410,0.218576
0.114727,-0.149581,0.221277
0.113355,-0.143765,0.223973
0.111986,-0.137963,0.226662
