X,Y,Z
-0.078175,0.426871,0.208380
-0.078499,0.433259,0.211739
-0.078822,0.439625,0.215087
-0.079143,0.445971,0.218424
-0.079464,0.452296,0.221750
-0.079784,0.458600,0.225066
-0.080102,0.464883,0.228370
-0.080420,0.471146,0.231664
-0.091631,0.467544,0.223458
-0.078872,0.412643,0.206363
-0.079196,0.419074,0.209736
-0.079518,0.425483,0.213097
-0.079840,0.431870,0.216446
-0.080160,0.438237,0.219786
-0.080480,0.444583,0.223113
-0.080798,0.450908,0.226431
-0.081115,0.457212,0.229736
-0.081432,0.463495,0.233032
-0.081747,0.469759,0.236317
-0.082061,0.476001,0.239590
-0.082374,0.482224,0.242854
-0.082686,0.488426,0.246107
-0.091227,0.487258,0.240745
-0.102260,0.483909,0.232803
-0.115451,0.478702,0.222643
-0.125862,0.476016,0.215410
-0.079897,0.404803,0.207720
-0.080219,0.411256,0.211094
-0.080541,0.417686,0.214457
-0.080861,0.424095,0.217809
-0.081180,0.430483,0.221150
-0.081498,0.436850,0.224480
-0.081815,0.443196,0.227799
-0.082131,0.449521,0.231107
-0.082446,0.455825,0.234404
-0.082760,0.462109,0.237690
-0.083073,0.468372,0.240965
-0.083385,0.474615,0.244230
-0.083695,0.480837,0.247485
-0.084005,0.487040,0.250728
-0.084314,0.493222,0.253962
-0.089644,0.494916,0.251960
-0.099073,0.492991,0.245710
-0.106946,0.492483,0.241096
-0.115482,0.491423,0.235814
-0.124923,0.489605,0.229616
-0.133451,0.488627,0.224383
-0.140443,0.489020,0.220750
-0.151489,0.485928,0.212967
-0.080603,0.390448,0.205692
-0.080925,0.396943,0.209080
-0.081246,0.403417,0.212456
-0.081565,0.409869,0.215821
-0.081885,0.416300,0.219175
-0.082202,0.422709,0.222518
-0.082519,0.429098,0.225849
-0.082834,0.435465,0.229170
-0.083149,0.441811,0.232480
-0.083463,0.448135,0.235778
-0.083775,0.454440,0.239066
-0.084087,0.460723,0.242344
-0.084397,0.466987,0.245610
-0.084707,0.473229,0.248866
-0.085015,0.479452,0.252112
-0.085323,0.485655,0.255346
-0.085629,0.491838,0.258571
-0.085935,0.498000,0.261785
-0.092662,0.498450,0.258340
-0.099645,0.498698,0.254645
-0.107586,0.498128,0.249975
-0.116063,0.497121,0.244770
-0.123319,0.497216,0.240840
-0.130083,0.497764,0.237429
-0.137966,0.497369,0.232886
-0.144500,0.498167,0.229739
-0.151216,0.498831,0.226418
-0.159575,0.498112,0.221436
-0.172753,0.493319,0.211575
-0.081634,0.382545,0.207053
-0.081955,0.389062,0.210443
-0.082275,0.395558,0.213821
-0.082593,0.402032,0.217188
-0.082911,0.408484,0.220544
-0.083227,0.414915,0.223889
-0.083542,0.421325,0.227222
-0.083857,0.427712,0.230545
-0.084170,0.434080,0.233856
-0.084482,0.440425,0.237157
-0.084793,0.446751,0.240447
-0.085104,0.453055,0.243725
-0.085413,0.459339,0.246994
-0.085721,0.465602,0.250251
-0.086028,0.471845,0.253498
-0.086334,0.478068,0.256735
-0.086640,0.484271,0.259961
-0.086944,0.490454,0.263177
-0.087247,0.496617,0.266382
-0.091134,0.499582,0.265877
-0.097987,0.499932,0.262320
-0.105011,0.500156,0.258601
-0.112092,0.500356,0.254836
-0.118806,0.500903,0.251463
-0.125560,0.501438,0.248062
-0.132010,0.502260,0.244983
-0.138080,0.503431,0.242303
-0.144453,0.504361,0.239326
-0.150671,0.505445,0.236517
-0.157475,0.506048,0.233125
-0.164449,0.506531,0.229575
