X,Y,Z
0.142458,-0.101448,-0.017866
0.151641,-0.102710,0.021127
0.184151,-0.092120,0.072792
0.134594,-0.102162,-0.014908
0.133318,-0.094621,0.018344
0.179984,-0.094688,0.031849
0.062460,-0.070980,0.020736
0.055572,-0.090741,0.052147
0.102555,-0.094701,0.083019
0.102992,-0.067424,0.100237
0.142595,-0.077436,0.113529
0.172616,-0.085504,0.125513
0.165571,-0.082186,0.094711
0.046557,-0.079983,0.005211
0.055427,-0.084412,0.033723
0.101076,-0.089532,0.054960
0.082745,-0.083057,0.079183
0.110575,-0.071928,0.099288
0.129653,-0.054199,0.122612
0.143722,-0.076369,0.107248
0.167337,-0.073202,0.098845
0.028809,-0.096593,-0.004696
0.054637,-0.043326,0.103674
0.066047,-0.047897,0.133729
0.094122,-0.058194,0.125348
0.106107,-0.045329,0.129888
0.145910,-0.057022,0.126320
0.155805,-0.056505,0.105712
0.184296,-0.070685,0.090905
-0.104070,-0.092411,-0.034126
-0.061596,-0.069537,-0.022728
-0.046113,-0.079139,0.013208
-0.034024,-0.077325,0.035210
-0.016805,-0.063691,0.049846
0.014484,-0.051133,0.047734
0.018481,-0.059282,0.064092
0.042755,-0.062175,0.105739
0.060861,-0.056451,0.105156
0.079025,-0.055023,0.122076
0.080140,-0.038212,0.117347
0.104575,-0.048414,0.124174
0.125766,-0.058481,0.126344
0.167510,-0.059000,0.105961
0.177709,-0.053339,0.080597
-0.089035,-0.084704,-0.049768
-0.054271,-0.078207,-0.025527
-0.046177,-0.059128,0.014592
-0.037338,-0.053532,0.058495
-0.020653,-0.057515,0.057136
0.008334,-0.084475,0.038258
0.023604,-0.086943,0.055000
0.049112,-0.069551,0.086243
0.060622,-0.034552,0.074996
0.094363,-0.025028,0.100632
0.101543,-0.041454,0.112890
0.111746,-0.039365,0.121807
0.138540,-0.039584,0.115485
0.137048,-0.038208,0.098393
0.179285,-0.066420,0.097412
-0.146236,-0.046695,0.032805
-0.120508,-0.043366,0.055378
-0.091483,-0.042252,0.072109
-0.061815,-0.044892,0.057143
-0.061212,-0.044407,0.077281
-0.044856,-0.047943,0.064985
-0.027461,-0.044007,0.085945
-0.007037,-0.057082,0.055585
0.021315,-0.046793,0.067574
0.023553,-0.022693,0.086342
0.053735,-0.047281,0.082847
0.062716,-0.057462,0.106102
0.079128,-0.057972,0.116644
0.093304,-0.047259,0.122661
0.123767,-0.033711,0.131630
0.133855,-0.048005,0.118312
0.157222,-0.031765,0.110760
0.179244,-0.036107,0.071189
-0.135094,-0.056160,0.033105
-0.102387,-0.045172,0.038315
-0.072966,-0.037270,0.080572
-0.094841,-0.041751,0.087726
-0.068228,-0.047746,0.077929
-0.035913,-0.042880,0.072756
-0.029444,-0.045086,0.063408
0.005720,-0.043845,0.079775
0.002714,-0.039228,0.066154
0.023772,-0.041550,0.076225
0.037888,-0.041535,0.102992
0.083503,-0.021597,0.097834
0.091175,-0.025762,0.111639
0.090447,-0.025014,0.121384
0.126037,-0.013778,0.116725
0.116430,-0.015470,0.122478
0.153275,-0.017664,0.111017
0.172972,-0.036251,0.089147
-0.156523,-0.044358,0.017346
-0.109626,-0.023179,0.061891
-0.115062,-0.013149,0.082044
-0.079203,-0.028108,0.067162
-0.071140,-0.036563,0.055043
-0.039754,-0.033256,0.079326
-0.031497,-0.033348,0.043143
-0.010636,-0.019854,0.067435
0.000136,-0.030369,0.086720
0.040215,-0.038604,0.086102
0.036447,-0.028178,0.095900
0.061093,-0.011779,0.104373
0.073990,-0.025642,0.111038
0.100318,-0.012164,0.116990
0.109806,-0.017243,0.108569
0.138097,-0.026388,0.104082
0.160355,-0.021010,0.104005
0.170592,-0.006789,0.082366
-0.130217,-0.038293,0.031065
-0.111588,-0.021869,0.056516
-0.106488,-0.032226,0.070187
-0.084459,-0.020616,0.075025
-0.088204,-0.017184,0.069383
-0.048867,-0.041882,0.063072
-0.022540,-0.029967,0.067205
-0.003755,-0.010050,0.066793
0.016757,-0.030120,0.051621
0.026536,-0.013815,0.095462
0.058042,-0.013970,0.080205
0.060827,0.000022,0.092398
0.078313,-0.009438,0.100741
0.110697,0.000453,0.113630
0.107247,-0.016289,0.122715
0.138949,-0.024251,0.113113
0.147163,0.003226,0.115571
0.154409,-0.003853,0.078838
-0.124912,-0.016699,0.040981
-0.092750,-0.023869,0.062630
-0.081785,-0.003499,0.054764
-0.070646,-0.010873,0.068625
-0.041215,-0.023411,0.064250
-0.046187,0.007218,0.080214
-0.022435,-0.010594,0.084169
-0.006810,0.016883,0.096530
0.025078,-0.014681,0.095715
0.056852,-0.016173,0.092851
0.080457,-0.010938,0.101343
0.104838,-0.002321,0.108545
0.083812,0.001881,0.121095
0.117747,-0.015064,0.111914
0.136425,0.001267,0.093420
0.141647,-0.008239,0.100119
0.167612,-0.017957,0.088776
-0.142238,-0.025983,0.065008
-0.090559,-0.000400,0.062041
-0.070654,-0.002422,0.075927
-0.058672,-0.022058,0.079805
-0.047766,-0.003692,0.072342
-0.014682,-0.017539,0.081282
-0.005159,-0.016328,0.091997
0.014561,-0.002507,0.088814
0.017898,-0.009549,0.087167
0.054690,-0.003007,0.094068
0.057629,0.029470,0.093663
0.075252,0.019109,0.094784
0.095240,0.000394,0.103377
0.125261,-0.006676,0.130685
0.133785,0.016794,0.104291
0.155069,0.027411,0.104656
0.158708,-0.001396,0.084533
-0.108501,0.020834,0.035114
-0.108655,0.017934,0.056463
-0.101145,-0.012706,0.053194
-0.046499,-0.003011,0.065931
-0.048808,0.004880,0.061329
-0.015909,0.020693,0.047158
-0.006523,0.008066,0.096568
0.031266,0.006556,0.089652
0.030207,0.030440,0.109364
0.049699,0.018058,0.074926
0.068711,0.019896,0.100086
0.079979,0.010846,0.096805
0.096724,0.016502,0.113866
0.113002,0.017007,0.106346
0.135153,0.011814,0.107529
0.161128,0.029304,0.103280
0.182116,0.025195,0.071759
-0.131388,0.001112,0.027151
-0.109117,0.003599,0.072621
-0.080378,0.018556,0.048374
-0.075220,-0.007217,0.065650
-0.017736,-0.013638,0.073542
-0.039256,0.027370,0.087606
-0.003608,0.017169,0.068801
0.016830,0.005606,0.087255
0.022433,0.004221,0.090675
0.053982,0.002798,0.095025
0.062904,0.008225,0.113706
0.086976,0.030766,0.078824
0.109334,0.032460,0.090116
0.114917,0.023412,0.086141
0.153296,0.036881,0.088439
0.148816,0.022976,0.089222
0.157905,0.023482,0.080213
-0.082301,0.022045,0.045919
-0.085793,0.020673,0.071480
-0.059745,0.039793,0.055159
-0.043344,0.035372,0.062917
-0.039039,0.020448,0.066167
0.002590,0.057128,0.069167
0.026829,0.026697,0.077292
0.019855,0.026932,0.069244
0.049914,0.033312,0.092888
0.072256,0.034370,0.102973
0.080431,0.024846,0.078262
0.110983,0.028616,0.084914
0.123518,0.033867,0.097461
0.132101,0.034948,0.102219
0.146259,0.030724,0.079963
0.173396,0.005009,0.058707
-0.112388,0.025117,0.042040
-0.116063,0.013268,0.062053
-0.056836,0.018009,0.057998
-0.064048,0.030200,0.056526
-0.009040,0.021751,0.053693
-0.007556,0.030450,0.072685
-0.005857,0.031153,0.077690
0.016420,0.030145,0.109616
0.031064,0.031036,0.076830
0.058023,0.031451,0.085038
0.093483,0.053200,0.097875
0.086603,0.056083,0.096359
0.119805,0.050314,0.107361
0.135138,0.037421,0.091817
0.144793,0.028310,0.089703
0.176109,0.032414,0.071111
-0.102905,0.041960,0.029473
-0.080844,0.043882,0.048737
-0.058066,0.046702,0.063464
-0.047868,0.056340,0.078428
-0.028886,0.035195,0.049942
-0.011386,0.047669,0.070737
0.029633,0.041462,0.077750
0.041056,0.066477,0.076848
0.043608,0.035272,0.095661
0.056581,0.068876,0.100802
0.094129,0.053415,0.098169
0.108704,0.051906,0.082105
0.102772,0.055789,0.095343
0.119748,0.055010,0.101431
0.156610,0.059255,0.093343
0.166086,0.045045,0.064871
-0.103236,0.063231,0.032517
-0.066816,0.047819,0.035895
-0.064182,0.050583,0.044564
-0.048794,0.043143,0.057681
-0.033357,0.043600,0.068161
0.006688,0.039873,0.070391
0.012849,0.044019,0.098548
0.025013,0.045050,0.072945
0.056255,0.042101,0.093689
0.050611,0.071274,0.096608
0.081893,0.069056,0.069275
0.105750,0.069123,0.099037
0.125197,0.056997,0.089405
