X,Y,Z
-0.116789,-0.334335,-0.004299
-0.098577,-0.354694,0.001629
-0.095611,-0.357342,0.019318
-0.069214,-0.345816,0.012684
-0.029183,-0.339834,0.023804
-0.015662,-0.328359,-0.012879
0.007006,-0.329546,0.016148
-0.295865,-0.334780,0.051962
-0.269290,-0.332501,0.078884
-0.249106,-0.344394,0.047817
-0.220778,-0.336556,0.059347
-0.198102,-0.322418,0.050809
-0.188503,-0.351782,0.036550
-0.151416,-0.343533,0.038520
-0.149431,-0.344283,-0.004246
-0.120469,-0.348024,-0.015771
-0.091560,-0.349183,0.001670
-0.090191,-0.332635,0.023389
-0.056579,-0.340858,0.003268
-0.048616,-0.339014,0.002676
-0.011418,-0.333204,0.016283
0.007379,-0.346398,-0.011549
-0.280276,-0.332033,0.036700
-0.250964,-0.340467,0.063218
-0.225946,-0.328654,0.074763
-0.215109,-0.339979,0.062877
-0.196273,-0.337883,0.054750
-0.176731,-0.338336,0.033140
-0.182341,-0.334514,0.028470
-0.142516,-0.339404,-0.003824
-0.126181,-0.329616,0.035870
-0.092638,-0.353305,-0.004884
-0.103849,-0.341531,0.006668
-0.073112,-0.334743,0.030319
-0.058948,-0.343580,-0.004460
-0.037919,-0.330896,0.009972
-0.024155,-0.321938,-0.011955
0.004621,-0.318094,0.013951
0.004325,-0.330113,-0.025485
-0.299635,-0.301242,0.023801
-0.275293,-0.309660,0.060693
-0.276041,-0.303731,0.044334
-0.235215,-0.315255,0.059606
-0.212269,-0.318273,0.052010
-0.192629,-0.317152,0.048381
-0.184765,-0.326289,0.053249
-0.164348,-0.316978,0.027504
-0.140961,-0.325491,0.022782
-0.116968,-0.314006,0.031339
-0.098006,-0.346498,0.000458
-0.087727,-0.312810,0.010801
-0.073795,-0.335425,0.014021
-0.065855,-0.327979,0.000665
-0.030106,-0.315114,0.024642
-0.014078,-0.328230,0.016184
-0.000509,-0.327494,-0.008728
0.017393,-0.332462,-0.052923
-0.283467,-0.308521,0.000095
-0.255348,-0.321062,0.051784
-0.267125,-0.313863,0.076325
-0.237539,-0.308447,0.064083
-0.210217,-0.320423,0.056594
-0.200801,-0.320139,0.060186
-0.186399,-0.342698,0.042348
-0.167248,-0.328453,0.037967
-0.144235,-0.325413,0.004578
-0.132725,-0.302318,0.029917
-0.114564,-0.304317,0.016332
-0.096396,-0.307040,0.020784
-0.083603,-0.302594,0.011436
-0.065748,-0.322551,0.007285
-0.060970,-0.314512,-0.003844
-0.039290,-0.309422,0.023120
0.002299,-0.302890,0.014732
0.024788,-0.314260,-0.019789
-0.294714,-0.299149,0.007679
-0.266696,-0.295305,0.042474
-0.266855,-0.300472,0.060956
-0.246272,-0.306886,0.060333
-0.222213,-0.295035,0.059778
-0.207112,-0.304995,0.076245
-0.191845,-0.312987,0.021716
-0.161288,-0.291813,0.038511
-0.147248,-0.304399,0.029540
-0.141702,-0.317196,0.028570
-0.098393,-0.305631,0.017858
-0.097178,-0.305846,0.020057
-0.070965,-0.304955,0.028757
-0.055527,-0.318885,0.015216
-0.044024,-0.313298,0.031439
-0.038562,-0.316964,0.023294
0.015088,-0.310204,-0.011704
0.024736,-0.316004,-0.060493
-0.299475,-0.287226,0.015685
-0.264371,-0.328224,0.037587
-0.256121,-0.302760,0.042283
-0.229853,-0.306636,0.067779
-0.225302,-0.302890,0.047583
-0.217233,-0.304312,0.070762
-0.174547,-0.309817,0.063583
-0.177586,-0.291055,0.044982
-0.139983,-0.292292,0.039659
-0.106750,-0.290147,0.058535
-0.109993,-0.278147,0.059318
-0.100867,-0.287168,0.024623
-0.083880,-0.271176,0.019243
-0.070471,-0.286022,-0.001841
-0.033967,-0.272939,0.001073
-0.035818,-0.291992,0.010649
0.012233,-0.288279,-0.000277
0.031942,-0.297694,-0.037059
-0.270365,-0.280169,0.001086
-0.260694,-0.267167,0.042242
-0.261822,-0.297129,0.050146
-0.239553,-0.284565,0.069445
-0.223837,-0.272014,0.077274
-0.193829,-0.275182,0.064357
-0.176799,-0.278798,0.052636
-0.160940,-0.270805,0.070545
-0.146476,-0.282557,0.047275
-0.143257,-0.297163,0.052187
-0.115275,-0.279414,0.047686
-0.098097,-0.297744,0.028562
-0.056912,-0.266736,0.030372
-0.051241,-0.277038,0.020124
-0.041448,-0.286565,0.010362
-0.011494,-0.285046,0.024540
0.000840,-0.297322,0.005472
0.019207,-0.286019,-0.029224
-0.298613,-0.281339,-0.000849
-0.267912,-0.297507,0.052378
-0.253337,-0.297354,0.062174
-0.232931,-0.301652,0.078553
-0.230971,-0.304718,0.065602
-0.190846,-0.283560,0.057088
-0.192785,-0.290880,0.063459
-0.171634,-0.294925,0.034046
-0.151153,-0.293328,0.040061
-0.116546,-0.270605,0.052176
-0.105529,-0.257299,0.049530
-0.092136,-0.281563,0.045622
-0.065120,-0.244208,0.051306
-0.050641,-0.256996,0.004543
-0.030236,-0.262718,0.025121
-0.039875,-0.258597,0.015809
-0.005079,-0.274904,0.002031
