X,Y,Z
0.169944,-0.354114,-0.111566
0.036485,-0.342002,-0.124009
0.059497,-0.366754,-0.095757
0.090619,-0.362187,-0.089463
0.090676,-0.348639,-0.078569
0.100369,-0.349884,-0.091893
0.142725,-0.364988,-0.089935
0.153843,-0.362893,-0.103557
0.172322,-0.329986,-0.113600
0.044671,-0.357075,-0.121183
0.064238,-0.348559,-0.091647
0.103220,-0.346646,-0.096722
0.102874,-0.353677,-0.097044
0.116397,-0.349316,-0.089513
0.150481,-0.358367,-0.095246
0.166120,-0.345129,-0.108528
0.173675,-0.343751,-0.114773
0.182485,-0.342043,-0.083894
0.194391,-0.327053,-0.087230
0.218504,-0.348254,-0.070328
0.232640,-0.320336,-0.047063
0.256226,-0.315132,-0.027989
0.273912,-0.339264,-0.028845
0.288260,-0.337871,-0.030638
0.298680,-0.329364,-0.048672
0.346054,-0.316239,-0.061655
0.040756,-0.334066,-0.121576
0.075289,-0.323950,-0.098099
0.071103,-0.339100,-0.086138
0.110433,-0.323337,-0.094023
0.129410,-0.319070,-0.081930
0.131782,-0.326090,-0.079351
0.164856,-0.328894,-0.104246
0.178385,-0.332911,-0.096487
0.205234,-0.339223,-0.087836
0.216351,-0.343907,-0.102259
0.237821,-0.328467,-0.091736
0.246565,-0.312151,-0.050634
0.275819,-0.326311,-0.040425
0.259911,-0.337436,-0.035217
0.319314,-0.318920,-0.037608
0.325401,-0.339461,-0.057017
0.327906,-0.338531,-0.043332
0.054524,-0.328106,-0.112634
0.060104,-0.323858,-0.104247
0.079387,-0.343816,-0.108347
0.094704,-0.332982,-0.096598
0.136794,-0.324648,-0.092650
0.125450,-0.347399,-0.075685
0.160525,-0.337202,-0.095165
0.164888,-0.316933,-0.085340
0.188986,-0.328387,-0.075648
0.214339,-0.320312,-0.097554
0.221587,-0.297709,-0.056085
0.256744,-0.310331,-0.049396
0.273060,-0.320095,-0.056656
0.269661,-0.320325,-0.028552
0.289727,-0.332742,-0.042480
0.316994,-0.302988,-0.055476
0.331841,-0.302769,-0.062858
0.348675,-0.327422,-0.093778
0.046294,-0.320193,-0.136858
0.073731,-0.314405,-0.105011
0.084019,-0.315398,-0.085053
0.085509,-0.317283,-0.091757
0.124471,-0.315294,-0.084439
0.131481,-0.322453,-0.095870
0.139317,-0.312401,-0.074432
0.152839,-0.307750,-0.073224
0.207210,-0.290390,-0.079671
0.217418,-0.324362,-0.066846
0.224976,-0.318740,-0.055703
0.229479,-0.314648,-0.046542
0.269467,-0.300089,-0.045252
0.273962,-0.294371,-0.026385
0.281851,-0.320682,-0.034731
0.290431,-0.310773,-0.039349
0.317893,-0.305495,-0.041614
0.342692,-0.302609,-0.083532
0.033829,-0.315261,-0.118877
0.063444,-0.312298,-0.094556
0.065887,-0.313607,-0.090631
0.096465,-0.308602,-0.099950
0.129122,-0.318205,-0.094235
0.132234,-0.323067,-0.071826
0.145088,-0.300949,-0.092280
0.193634,-0.279972,-0.071842
0.194616,-0.289654,-0.083248
0.202333,-0.292079,-0.076669
0.228880,-0.297419,-0.053926
0.224196,-0.293634,-0.077175
0.272147,-0.279956,-0.051263
0.293863,-0.299282,-0.061553
0.291364,-0.289958,-0.047340
0.325322,-0.282868,-0.051514
0.323064,-0.294129,-0.087471
0.355737,-0.302616,-0.095314
0.049540,-0.297575,-0.126308
0.056913,-0.293454,-0.111068
0.065439,-0.303460,-0.096680
0.109510,-0.297241,-0.112513
0.120385,-0.314300,-0.093956
0.129765,-0.301980,-0.101076
0.143582,-0.294510,-0.084975
0.173592,-0.288313,-0.088510
0.183690,-0.292444,-0.088816
0.226492,-0.300310,-0.070217
0.232551,-0.299778,-0.062971
0.236812,-0.299354,-0.048625
0.258038,-0.270449,-0.038758
0.299104,-0.293163,-0.039171
