X,Y,Z
0.239323,-0.090949,0.028954
0.264671,-0.087060,0.043881
0.283728,-0.092013,0.053035
0.296445,-0.085450,0.072310
0.259666,-0.090036,0.018720
0.241477,-0.087752,0.021624
0.289818,-0.103843,0.038007
0.295093,-0.100233,0.054320
0.198573,-0.072171,0.061968
0.199909,-0.075761,0.064539
0.218611,-0.061859,0.063409
0.229800,-0.061620,0.101992
0.242228,-0.055444,0.107111
0.279703,-0.046583,0.114869
0.291295,-0.074048,0.127961
0.309987,-0.076002,0.117992
0.074754,-0.083079,-0.017300
0.093717,-0.080829,0.001668
0.112355,-0.059854,0.020989
0.124230,-0.061327,0.006920
0.174576,-0.062882,0.047909
0.213802,-0.093807,0.070694
0.227903,-0.077386,0.073910
0.229718,-0.051469,0.107777
0.259362,-0.074275,0.114620
0.276196,-0.051785,0.113240
0.278398,-0.079937,0.123617
0.310023,-0.069961,0.122422
0.076096,-0.085462,-0.006686
0.099495,-0.085770,-0.018206
0.106182,-0.087604,-0.009740
0.121661,-0.074916,0.031986
0.192846,-0.042898,0.128342
0.191833,-0.059103,0.140604
0.222867,-0.058026,0.140229
0.226960,-0.033910,0.162466
0.259448,-0.068754,0.133345
0.267527,-0.038464,0.170187
0.286824,-0.037883,0.148499
0.311036,-0.043732,0.118640
0.019656,-0.056813,0.028509
0.054006,-0.048098,0.016151
0.060158,-0.042566,0.037298
0.076858,-0.073231,0.078880
0.079213,-0.070600,0.085096
0.106859,-0.054998,0.083220
0.150780,-0.049404,0.088914
0.148146,-0.050279,0.053060
0.174288,-0.042144,0.122174
0.161289,-0.057541,0.120574
0.205599,-0.056706,0.119030
0.206964,-0.054988,0.134156
0.247633,-0.040287,0.147057
0.238214,-0.040726,0.162774
0.254307,-0.035758,0.166189
0.304264,-0.058735,0.150696
0.306204,-0.055987,0.113634
0.031035,-0.058541,0.010254
0.032907,-0.053377,0.016258
0.066087,-0.063279,0.036168
0.085644,-0.077926,0.048592
0.102399,-0.064305,0.053007
0.111813,-0.061048,0.070839
0.143815,-0.051782,0.097395
0.151476,-0.052076,0.049587
0.173203,-0.050911,0.100467
0.184018,-0.020596,0.157481
0.207478,-0.018735,0.155853
0.208226,-0.043250,0.183364
0.233473,-0.029058,0.160932
0.271234,-0.018908,0.176342
0.261919,-0.031269,0.156744
0.302780,-0.037222,0.145129
0.333981,-0.022341,0.113302
-0.014625,-0.032707,0.063604
0.001460,-0.043679,0.077356
0.007801,-0.039836,0.075799
0.048145,-0.040264,0.111526
0.051485,-0.017944,0.123267
0.079703,-0.040176,0.140105
0.098656,-0.036170,0.130791
0.121784,-0.034761,0.108856
0.136874,-0.063037,0.108476
0.162483,-0.038141,0.111188
0.176624,-0.048361,0.147131
0.191510,-0.036601,0.150560
0.221640,-0.038344,0.169510
0.225434,-0.034524,0.174148
0.272548,-0.030806,0.161061
0.257256,-0.043304,0.165396
0.275659,-0.022790,0.170242
0.300268,-0.037088,0.146466
0.314223,-0.047237,0.130320
-0.003898,-0.041429,0.073394
-0.000168,-0.038097,0.072498
0.021088,-0.048379,0.103815
0.060229,-0.041960,0.093761
0.071820,-0.022158,0.109906
0.087188,-0.030647,0.117141
0.106908,-0.041449,0.132468
0.098249,-0.048706,0.131416
0.147031,-0.036652,0.106845
0.144333,-0.043267,0.114570
0.167288,-0.048420,0.116875
0.181150,-0.002903,0.134185
0.201518,-0.014354,0.161412
0.226096,-0.027684,0.158847
0.259145,-0.013931,0.168367
0.241195,-0.012503,0.160095
0.277516,-0.017733,0.158000
0.304653,-0.023775,0.138031
0.308348,-0.001416,0.121310
0.024745,-0.034864,0.118294
0.030030,-0.029327,0.140396
0.030299,-0.013443,0.141325
0.046378,-0.013568,0.144310
0.103496,-0.007342,0.124876
0.094739,-0.015329,0.134115
0.102157,-0.033670,0.109530
0.129997,-0.003336,0.138719
0.143339,-0.014840,0.128772
0.159853,-0.026284,0.125724
0.184207,-0.009339,0.141446
0.202666,-0.029060,0.158638
0.212515,-0.022989,0.140899
0.239650,0.001077,0.160195
0.254631,-0.032108,0.163531
0.255433,-0.020886,0.143698
0.291567,-0.010452,0.150926
0.312855,-0.034260,0.101449
-0.001130,-0.041540,0.134613
0.015161,-0.025579,0.131870
0.036419,-0.027508,0.118466
0.082438,-0.014587,0.141585
0.076332,-0.017153,0.147909
0.110196,-0.017210,0.127394
0.113854,-0.023664,0.118867
0.159601,-0.016763,0.116301
0.168128,-0.018212,0.134371
0.167925,-0.000509,0.136701
0.178264,0.017060,0.129619
0.189933,0.006605,0.147732
0.216184,-0.016447,0.153792
0.258510,0.004601,0.146752
0.260076,0.019652,0.158122
0.284038,0.019197,0.144299
0.287165,0.001075,0.138145
0.305201,0.005535,0.099728
-0.022666,0.002565,0.087072
0.028899,0.017601,0.136533
0.032871,0.002723,0.120736
0.057145,-0.009421,0.129679
0.075163,0.020610,0.138237
0.101609,-0.003349,0.118396
0.114304,0.000402,0.118785
0.136999,0.002500,0.143419
0.149833,-0.007388,0.140889
0.166874,-0.004276,0.143836
0.192378,0.003831,0.146421
0.214370,0.002119,0.148181
0.228674,0.000028,0.143289
0.232507,0.010836,0.160244
0.247965,-0.002768,0.151404
0.280381,0.001923,0.146862
0.297157,0.012719,0.134163
0.322137,-0.003990,0.095546
0.000410,-0.022700,0.117003
0.027757,-0.010481,0.134391
0.024574,0.012034,0.127966
0.038244,0.002842,0.115459
0.062026,0.002897,0.105752
0.100203,-0.006708,0.141762
0.128460,0.009456,0.099720
0.143978,0.007123,0.140468
0.149156,0.003589,0.138189
0.150407,0.001650,0.137154
0.187414,0.023276,0.130477
0.213731,0.033851,0.136519
0.221094,0.016286,0.133608
0.230784,0.018682,0.152610
0.265781,0.011251,0.146260
0.276699,0.019890,0.130221
0.296470,0.035411,0.125949
0.322871,0.032783,0.076459
0.004749,0.026164,0.096130
0.047878,0.023348,0.101133
0.055341,0.012966,0.120989
0.050846,0.022499,0.121641
0.083783,0.023490,0.124603
0.081409,0.017532,0.113029
0.117313,0.033042,0.124221
0.137440,0.020222,0.127969
0.144352,0.006720,0.139069
0.152626,0.012455,0.146232
0.185190,-0.000551,0.131155
0.190808,0.011775,0.130810
0.203801,0.015107,0.144910
0.244359,0.022880,0.125614
0.254220,0.013379,0.142698
0.279152,0.006904,0.148007
0.286568,-0.010631,0.115775
0.303811,0.011400,0.090651
-0.004979,0.026613,0.072332
0.033429,0.003856,0.133349
0.045290,0.019240,0.115062
0.052303,0.023450,0.137049
0.103114,0.017081,0.119683
0.103459,0.023436,0.114664
0.098345,0.021442,0.125118
0.143527,0.036141,0.131917
0.142597,0.026726,0.136349
0.155686,0.010124,0.133236
0.186243,0.027388,0.130781
0.213941,0.037123,0.135622
0.222061,0.024829,0.159350
0.246141,0.040130,0.145656
0.252769,0.027454,0.122854
0.272674,0.061354,0.135874
0.292974,0.022876,0.121758
0.315515,0.036980,0.061450
0.003422,0.044432,0.091735
0.051845,0.025455,0.102821
0.082698,0.042323,0.112008
0.079446,0.024956,0.125167
0.092367,0.042721,0.113003
0.117689,0.033627,0.121227
0.121398,0.046582,0.123573
0.150975,0.037289,0.120588
0.186887,0.045582,0.122916
0.204465,0.054578,0.133483
0.205138,0.033760,0.144121
0.208459,0.043529,0.124409
0.246058,0.044712,0.150333
0.269870,0.041587,0.122296
0.291128,0.047483,0.135832
0.305676,0.043528,0.123652
0.315649,0.039573,0.081733
0.042763,0.029223,0.090661
0.042930,0.026093,0.115103
0.076928,0.027563,0.095197
0.100587,0.043766,0.100784
0.099787,0.045131,0.132976
0.118365,0.040865,0.127774
0.154237,0.052019,0.124008
0.173070,0.031829,0.150040
0.169095,0.039053,0.132810
0.191449,0.056113,0.114942
0.206335,0.062455,0.132433
0.218506,0.049843,0.134089
0.232630,0.056180,0.124483
0.269947,0.044410,0.104013
0.259141,0.066034,0.121156
0.284302,0.075750,0.123303
0.290639,0.036595,0.063221
0.018183,0.036304,0.104355
0.045724,0.069258,0.099468
0.058297,0.053484,0.117671
0.070702,0.047027,0.103528
0.107797,0.069697,0.104479
0.110272,0.053706,0.103656
0.130182,0.050922,0.118703
0.165339,0.073853,0.120426
0.174412,0.046141,0.149442
0.185524,0.048685,0.130040
0.199092,0.045410,0.127476
0.234623,0.038205,0.118961
0.242322,0.045898,0.115003
0.260361,0.072208,0.128699
0.284649,0.063674,0.126038
0.295061,0.048106,0.117617
0.306664,0.064510,0.048981
0.028312,0.054709,0.077718
0.051165,0.067733,0.104055
0.054827,0.071262,0.103945
0.096179,0.045150,0.099668
0.112517,0.064802,0.093493
0.119727,0.060097,0.124655
0.140580,0.060863,0.119462
0.156469,0.066798,0.118020
0.176745,0.058885,0.127466
0.194297,0.060202,0.134789
0.213137,0.068241,0.118247
0.225543,0.061908,0.117032
0.236753,0.073220,0.118403
0.254664,0.068250,0.119215
0.273514,0.065310,0.129468
0.298683,0.060862,0.103176
0.037546,0.069260,0.055926
0.022243,0.067868,0.070809
0.071996,0.051741,0.100899
0.079504,0.076769,0.102968
0.103514,0.056491,0.126003
0.141288,0.065392,0.099408
0.126376,0.078871,0.120461
0.138757,0.080398,0.124848
0.164792,0.071515,0.117339
0.184092,0.060231,0.117757
0.199329,0.073017,0.127273
0.208091,0.060123,0.129354
0.241657,0.073531,0.125152
0.254923,0.077622,0.101429
0.274662,0.073596,0.116601
0.294928,0.083721,0.094836
0.026914,0.077711,0.075026
0.049044,0.073335,0.095209
0.063295,0.068352,0.099116
0.096228,0.071842,0.103778
0.103234,0.078159,0.094369
0.113390,0.071615,0.103065
0.128994,0.067889,0.127881
0.160169,0.064210,0.151685
0.167307,0.079196,0.126095
0.170148,0.106328,0.112510
0.199794,0.100580,0.114304
0.223523,0.067437,0.101101
0.247207,0.101702,0.131933
0.258449,0.103186,0.115742
0.269963,0.091800,0.097373
0.300841,0.076986,0.081659
0.052313,0.095035,0.071850
0.048632,0.098788,0.084995
0.075152,0.089473,0.089971
0.091249,0.096709,0.100138
0.115398,0.083564,0.096782
0.127565,0.087174,0.118567
0.144407,0.096870,0.112270
0.157053,0.094374,0.113598
0.178976,0.096760,0.127067
0.210993,0.087875,0.125310
0.235656,0.091327,0.112392
0.225862,0.109212,0.122647
0.262273,0.104515,0.116054
0.283980,0.076815,0.107734
0.277856,0.099271,0.098085
0.031836,0.084927,0.064428
0.055008,0.080291,0.066840
0.088854,0.103831,0.098683
0.093573,0.098032,0.109170
0.113924,0.096591,0.102577
0.131177,0.094410,0.100428
0.151753,0.092046,0.126918
0.172038,0.081951,0.129172
0.182906,0.101129,0.142893
0.206654,0.119355,0.118175
0.223583,0.120736,0.113804
0.219218,0.102450,0.103134
0.259433,0.102488,0.117313
0.273645,0.100231,0.117033
0.297247,0.111376,0.084486
0.037259,0.106568,0.076652
0.055166,0.119459,0.057692
0.056507,0.099494,0.096639
0.098821,0.106684,0.095566
0.102840,0.092441,0.107376
0.134278,0.108553,0.112368
0.140049,0.102793,0.111902
0.167671,0.090784,0.131250
0.203346,0.105458,0.106859
0.191271,0.105899,0.128002
0.227778,0.096936,0.106349
0.238173,0.109204,0.103765
0.242235,0.103017,0.099156
0.289187,0.090681,0.098015
0.292719,0.089147,0.094012
0.043906,0.112540,0.062237
0.046611,0.090674,0.071208
0.085686,0.105180,0.099370
0.111857,0.104344,0.096347
0.126877,0.122120,0.121306
0.141753,0.104203,0.104922
0.151763,0.100369,0.100647
0.149696,0.111799,0.124986
0.187434,0.137392,0.118088
0.184394,0.131544,0.124007
0.217899,0.131264,0.114128
0.241414,0.138998,0.117299
0.244601,0.126996,0.086904
0.273074,0.126871,0.087985
0.302517,0.121526,0.106167
0.047860,0.122503,0.051181
0.074935,0.124072,0.092071
0.078046,0.133760,0.101495
0.107219,0.123047,0.097357
0.126710,0.131909,0.106629
0.133688,0.129730,0.112687
0.163401,0.134155,0.102191
0.171975,0.146151,0.103121
0.178844,0.116227,0.094460
0.212348,0.116443,0.131759
0.231777,0.108140,0.120043
0.242278,0.127484,0.102866
0.273934,0.123332,0.102652
0.257735,0.149976,0.097709
0.296604,0.103930,0.078367
0.042318,0.118254,0.030493
0.050093,0.126117,0.081458
0.059284,0.107301,0.084372
0.096060,0.130844,0.069068
0.121133,0.103531,0.115755
0.135922,0.120121,0.116058
0.140847,0.113575,0.110976
0.174957,0.130162,0.112467
0.192168,0.158127,0.112950
0.191186,0.160714,0.107420
0.224805,0.145794,0.100681
0.238563,0.156489,0.113268
0.260752,0.145235,0.101963
0.288321,0.146583,0.088556
0.283962,0.137678,0.075251
0.064768,0.151222,0.066417
0.085397,0.147128,0.077347
0.087846,0.138171,0.082156
0.115530,0.137712,0.097258
0.123375,0.140312,0.106851
0.146731,0.142054,0.120972
0.168585,0.157396,0.106402
0.185117,0.155268,0.119657
0.214555,0.144968,0.098689
0.213401,0.136181,0.120711
0.249288,0.146491,0.105605
0.262839,0.153204,0.099625
0.283441,0.134329,0.093807
0.318583,0.151521,0.079437
0.061756,0.135351,0.054932
0.061757,0.145306,0.074123
0.096862,0.143304,0.089720
0.128508,0.135804,0.103211
0.156082,0.157528,0.109135
0.138749,0.149367,0.112093
0.152629,0.144973,0.113900
0.166220,0.180461,0.097789
0.208372,0.173942,0.111209
0.217001,0.147986,0.097336
0.238318,0.165955,0.086412
0.248885,0.149765,0.092012
0.261276,0.147670,0.099645
0.284275,0.169549,0.060641
0.067815,0.170110,0.043897
0.074789,0.154746,0.082783
0.109081,0.153955,0.067047
0.110608,0.153537,0.088772
0.133880,0.146238,0.106879
0.156488,0.147721,0.107640
0.179263,0.154750,0.101099
0.166135,0.165745,0.107381
0.201733,0.166976,0.118246
0.214708,0.173969,0.094413
0.220327,0.157347,0.105317
0.257521,0.161616,0.099516
0.269253,0.152529,0.085573
0.296376,0.150768,0.045674
0.071851,0.170832,0.040657
0.080972,0.147403,0.062490
0.102547,0.155640,0.058920
0.103275,0.153520,0.107095
0.126340,0.158692,0.103803
0.151732,0.157614,0.131757
0.161644,0.157885,0.107586
0.191267,0.190185,0.107727
0.192441,0.197857,0.114029
0.232034,0.188569,0.109779
0.239617,0.170756,0.077017
0.258390,0.176857,0.104220
0.276405,0.186820,0.072676
0.295617,0.172089,0.052417
0.083443,0.185472,0.035641
0.089342,0.181272,0.060388
0.115850,0.163386,0.093373
0.105770,0.164162,0.112465
0.158970,0.166216,0.076930
0.165381,0.158909,0.101315
0.192802,0.166487,0.100420
0.206002,0.170850,0.099003
0.242257,0.164581,0.090994
0.235382,0.181192,0.083504
0.255869,0.182302,0.083022
0.264988,0.165189,0.067742
0.291416,0.176536,0.068035
0.084019,0.158597,0.055945
0.075674,0.211455,0.062998
0.127186,0.169604,0.093136
0.137607,0.180329,0.097752
0.152582,0.161576,0.094900
0.162662,0.185488,0.110957
0.203384,0.199262,0.085219
0.216706,0.184252,0.102086
0.237522,0.200371,0.086432
0.248369,0.191765,0.085908
0.252583,0.201888,0.070387
0.250263,0.192415,0.070513
0.285542,0.209247,0.020536
0.089479,0.205719,0.053004
0.097385,0.189437,0.056584
0.106966,0.208625,0.056124
0.123557,0.195182,0.102343
0.148245,0.195552,0.107541
0.164813,0.200069,0.106140
0.192379,0.185983,0.102205
0.208346,0.189583,0.097434
0.217702,0.194549,0.089875
0.240865,0.208120,0.098045
0.258258,0.197220,0.088279
0.279366,0.200405,0.060124
0.285770,0.198795,0.057088
0.082478,0.203806,0.043261
0.114807,0.215932,0.046855
0.124707,0.199721,0.073327
0.140034,0.199666,0.080899
0.145725,0.199503,0.110068
0.150126,0.166013,0.111904
0.164407,0.218214,0.077866
0.204804,0.215230,0.117818
0.206251,0.196429,0.081414
0.243422,0.203031,0.087914
0.258715,0.221094,0.078901
0.280625,0.214985,0.057321
0.317686,0.226620,0.028654
0.079917,0.204665,0.045254
0.124946,0.230622,0.067714
0.147534,0.205177,0.069149
0.159839,0.208736,0.077712
0.154756,0.238323,0.087337
0.185168,0.221367,0.095669
0.211273,0.216541,0.081612
0.239159,0.210637,0.084680
0.213935,0.216766,0.063688
0.253514,0.212502,0.066789
0.284231,0.204973,0.054245
0.322071,0.227073,0.060601
0.087547,0.221287,0.040773
0.118280,0.208537,0.054811
0.141726,0.207753,0.083931
0.154361,0.226935,0.120336
0.184249,0.187700,0.089738
0.168080,0.229417,0.073276
0.216319,0.228333,0.089280
0.231034,0.211648,0.093530
