X,Y,Z
-0.093659,-0.349571,0.147421
-0.236790,-0.316182,0.206655
-0.218987,-0.321540,0.255706
-0.189159,-0.327164,0.273213
-0.176118,-0.325674,0.265015
-0.179721,-0.325859,0.246663
-0.150755,-0.332414,0.237501
-0.125086,-0.315135,0.220563
-0.110168,-0.314444,0.196570
-0.104385,-0.340913,0.165813
-0.239666,-0.343730,0.218908
-0.198356,-0.328596,0.263159
-0.202125,-0.317384,0.275528
-0.181498,-0.309880,0.267709
-0.165134,-0.333704,0.264435
-0.134705,-0.323233,0.237461
-0.132233,-0.336673,0.218206
-0.112966,-0.321594,0.192196
-0.097923,-0.303670,0.252176
-0.071905,-0.314728,0.241912
-0.052041,-0.288611,0.233180
-0.051005,-0.303751,0.241463
-0.009929,-0.318318,0.251569
-0.006359,-0.307655,0.271623
0.008127,-0.310323,0.266189
0.027824,-0.299178,0.263816
0.041305,-0.313909,0.257765
0.063635,-0.302588,0.249037
0.097298,-0.313849,0.224833
-0.205963,-0.296530,0.269683
-0.194375,-0.315427,0.288195
-0.177661,-0.294444,0.323514
-0.160870,-0.321392,0.267061
-0.162860,-0.284000,0.282346
-0.137110,-0.314918,0.252670
-0.110658,-0.314341,0.241153
-0.103990,-0.319606,0.254302
-0.083767,-0.312190,0.214731
-0.064783,-0.300091,0.218126
-0.048054,-0.302997,0.249197
-0.025147,-0.310154,0.249203
-0.008344,-0.297575,0.247171
0.020854,-0.318545,0.271441
0.036144,-0.289078,0.272938
0.038340,-0.301794,0.245567
0.075487,-0.326277,0.229490
0.079331,-0.314868,0.218015
-0.222256,-0.307146,0.259579
-0.202162,-0.295052,0.275876
-0.190016,-0.304012,0.278806
-0.173350,-0.296143,0.275695
-0.152872,-0.301895,0.268045
-0.134885,-0.308506,0.264197
-0.104795,-0.314526,0.277348
-0.097312,-0.299411,0.245300
-0.087170,-0.278259,0.250050
-0.062850,-0.275393,0.233108
-0.043257,-0.283343,0.234395
-0.037692,-0.298337,0.224952
-0.005017,-0.274053,0.258967
0.021681,-0.280474,0.248380
0.043412,-0.288434,0.246192
0.033056,-0.277455,0.257167
0.058925,-0.305091,0.234844
-0.231292,-0.299265,0.267273
-0.192710,-0.296104,0.278177
-0.199863,-0.280443,0.293262
-0.161053,-0.282037,0.290621
-0.170312,-0.279445,0.267549
-0.117068,-0.281266,0.264422
-0.122519,-0.291772,0.249248
-0.096499,-0.292383,0.244092
-0.092273,-0.285949,0.250711
-0.075897,-0.291060,0.262105
-0.053989,-0.280707,0.237028
-0.052569,-0.283211,0.250274
0.006643,-0.262741,0.248923
0.029909,-0.295910,0.264103
0.026565,-0.290940,0.269592
0.050033,-0.289000,0.257041
0.059236,-0.279761,0.225510
-0.221975,-0.279082,0.265483
-0.199026,-0.300023,0.269056
-0.184418,-0.284719,0.270044
-0.157381,-0.278969,0.293917
-0.158975,-0.300273,0.279020
-0.131197,-0.281108,0.265466
-0.104720,-0.290416,0.261835
-0.088916,-0.279401,0.256134
-0.072834,-0.276890,0.259241
-0.066080,-0.278655,0.249371
-0.060765,-0.285244,0.240601
-0.040156,-0.259081,0.251497
0.001973,-0.265490,0.260486
0.022994,-0.269830,0.252696
0.036060,-0.277470,0.249725
0.028740,-0.242747,0.232264
0.072167,-0.264445,0.234939
-0.222013,-0.266865,0.244259
-0.220390,-0.285973,0.266809
-0.191654,-0.270177,0.282892
-0.160422,-0.269962,0.264782
-0.163758,-0.269971,0.269647
-0.119570,-0.272828,0.263767
-0.112721,-0.274097,0.258309
-0.097256,-0.271320,0.250047
-0.061876,-0.288313,0.279332
-0.081107,-0.277684,0.251845
-0.048890,-0.265770,0.229116
-0.020963,-0.270097,0.260380
-0.008066,-0.274112,0.254384
-0.003818,-0.273507,0.262210
0.019740,-0.244350,0.249417
0.049802,-0.277087,0.261445
0.052003,-0.271172,0.206369
-0.220880,-0.260403,0.251104
-0.200763,-0.280395,0.263353
-0.196086,-0.284981,0.272197
-0.161154,-0.275022,0.254447
-0.133248,-0.259077,0.275833
-0.121941,-0.266451,0.258304
-0.113200,-0.272708,0.261237
-0.091827,-0.257316,0.268150
-0.105680,-0.249990,0.264954
-0.078891,-0.244414,0.246174
-0.042648,-0.243120,0.243717
-0.031274,-0.258874,0.246306
-0.013692,-0.235127,0.244568
0.000143,-0.246512,0.252475
0.028792,-0.267550,0.230040
0.048353,-0.254819,0.240829
0.066751,-0.267945,0.245724
-0.229582,-0.243570,0.248373
-0.216139,-0.246594,0.268498
-0.200367,-0.248216,0.269519
-0.164397,-0.261023,0.262423
-0.142953,-0.250336,0.265484
-0.138899,-0.247989,0.257418
-0.092399,-0.245279,0.272613
-0.109504,-0.261352,0.257203
-0.099309,-0.233251,0.259703
-0.064142,-0.246812,0.257532
-0.059572,-0.250722,0.240457
-0.000644,-0.253575,0.245213
-0.022316,-0.257884,0.256655
0.018559,-0.260140,0.239631
0.022720,-0.261824,0.247316
0.044502,-0.242834,0.246556
0.056406,-0.250919,0.195630
-0.237062,-0.244047,0.220712
-0.195373,-0.258884,0.275270
-0.170060,-0.242767,0.290855
-0.151984,-0.260911,0.272000
-0.154133,-0.249350,0.267031
-0.137160,-0.257416,0.263359
-0.120117,-0.248379,0.262857
-0.095441,-0.230381,0.271717
-0.097332,-0.238486,0.249033
-0.074753,-0.251205,0.290735
-0.032791,-0.246207,0.239816
-0.023343,-0.224001,0.246325
-0.007530,-0.232533,0.235236
0.012508,-0.213626,0.229965
0.036310,-0.237219,0.231482
0.049153,-0.240869,0.228247
0.064321,-0.220522,0.208962
