X,Y,Z
-0.134186,-0.120344,0.155476
-0.104742,-0.114969,0.125636
-0.130835,-0.109740,0.139824
-0.129356,-0.113232,0.126195
-0.027250,-0.110079,0.146615
-0.015902,-0.089928,0.124462
-0.112592,-0.073047,0.226577
-0.098343,-0.086443,0.240900
-0.088627,-0.060632,0.253195
-0.068129,-0.076934,0.221723
-0.061125,-0.083362,0.211251
-0.046738,-0.096475,0.184540
-0.018645,-0.078919,0.145440
-0.020651,-0.088801,0.122958
-0.135233,-0.099002,0.218996
-0.105875,-0.074741,0.224977
-0.110539,-0.072474,0.252344
-0.071704,-0.082902,0.238287
-0.060604,-0.081952,0.209837
-0.029375,-0.079156,0.178412
-0.028773,-0.087821,0.234883
-0.011227,-0.085998,0.236865
0.018482,-0.067702,0.111716
0.039196,-0.050978,0.161037
0.035386,-0.073949,0.177824
0.065989,-0.077305,0.165933
0.084223,-0.083058,0.123692
0.119342,-0.063305,0.126178
0.141638,-0.077345,0.052445
-0.126607,-0.071085,0.224167
-0.102540,-0.072115,0.231139
-0.096527,-0.088893,0.241399
-0.090862,-0.052994,0.245179
-0.056964,-0.059621,0.246464
-0.046434,-0.040222,0.244159
-0.022168,-0.072971,0.228212
-0.015129,-0.067065,0.199247
0.011610,-0.064557,0.108429
0.048332,-0.073639,0.145617
0.033797,-0.061931,0.176882
0.075610,-0.046920,0.183873
0.104677,-0.073621,0.135531
0.104189,-0.068480,0.106534
0.119084,-0.071834,0.067544
-0.120718,-0.054350,0.212139
-0.105188,-0.054137,0.230305
-0.089599,-0.069644,0.224885
-0.070856,-0.066626,0.245941
-0.055576,-0.068405,0.240880
-0.043148,-0.075971,0.246015
-0.023540,-0.061427,0.231157
-0.013667,-0.029739,0.204552
0.002075,-0.047322,0.207795
0.011616,-0.060555,0.183534
0.051807,-0.040691,0.165681
0.053719,-0.029843,0.193096
0.066220,-0.041952,0.201266
0.104179,-0.062157,0.195380
0.122033,-0.037701,0.196055
0.128767,-0.077287,0.188822
0.144728,-0.045829,0.179883
0.177712,-0.052581,0.146751
-0.139113,-0.046594,0.207806
-0.117786,-0.048850,0.230533
-0.105566,-0.026978,0.237315
-0.074556,-0.039666,0.246831
-0.071067,-0.050289,0.230421
-0.053233,-0.048263,0.234875
-0.032109,-0.056494,0.204273
-0.038445,-0.037329,0.216987
0.002732,-0.048984,0.187730
0.029770,-0.045983,0.199538
0.062318,-0.056117,0.173515
0.064560,-0.031083,0.189516
0.088372,-0.037147,0.195031
0.092729,-0.058503,0.193058
0.120470,-0.038169,0.183391
0.134375,-0.044533,0.223430
0.144826,-0.036851,0.190903
0.183708,-0.059043,0.126294
-0.128069,-0.061051,0.215167
-0.108064,-0.053074,0.238229
-0.081717,-0.049246,0.237823
-0.089500,-0.035143,0.222727
-0.043889,-0.064953,0.234788
-0.030823,-0.040070,0.221559
-0.010751,-0.050718,0.205022
-0.011451,-0.049240,0.214376
-0.002563,-0.019715,0.210182
0.015194,-0.026661,0.195087
0.046014,-0.041277,0.183261
0.063938,-0.047016,0.183460
0.086203,-0.032568,0.159796
0.098871,-0.043263,0.183694
0.129045,-0.019974,0.189800
0.123519,-0.015613,0.186480
0.133230,-0.029392,0.187985
-0.130814,-0.038572,0.195786
-0.110332,-0.017295,0.229261
-0.089405,-0.029097,0.239339
-0.061168,-0.025205,0.235769
-0.038327,-0.033357,0.231726
-0.040121,-0.033734,0.228734
-0.026193,-0.034658,0.198896
-0.009213,-0.044162,0.225752
0.012923,-0.029197,0.199318
0.034310,-0.032375,0.204983
0.047609,-0.019059,0.171522
0.057826,-0.042725,0.187541
0.092183,-0.028703,0.174098
0.104806,-0.032382,0.191407
0.119024,-0.045752,0.193759
0.141406,-0.038396,0.193253
0.172510,-0.043842,0.174482
-0.145842,-0.018832,0.224707
-0.117681,-0.036099,0.226764
-0.085539,-0.029665,0.212684
-0.077661,-0.030681,0.236466
-0.063576,-0.024841,0.245322
-0.037290,-0.021353,0.213174
-0.022885,-0.014769,0.203143
-0.016947,-0.004018,0.225173
0.012661,-0.023600,0.203123
0.048884,-0.006990,0.194254
0.032496,-0.021254,0.200071
0.067110,-0.011491,0.193780
0.090000,-0.007834,0.187952
0.094581,-0.012346,0.181338
0.115292,-0.027934,0.187963
0.138958,-0.011035,0.175755
0.163036,-0.011973,0.145798
-0.136102,-0.020834,0.201329
-0.113536,-0.003165,0.226878
-0.085548,-0.022030,0.220861
-0.071559,-0.018637,0.224764
-0.051315,-0.015141,0.227085
-0.045422,-0.014719,0.218528
-0.030395,-0.017036,0.208404
-0.014551,-0.009552,0.201517
0.006499,-0.030719,0.201992
0.016366,0.002421,0.204334
0.040147,-0.013954,0.197466
0.081036,0.001169,0.193250
0.079710,-0.001559,0.188579
0.076626,-0.026769,0.201981
0.113114,-0.014138,0.178364
0.137795,-0.011533,0.182648
0.170122,-0.024470,0.183356
-0.144661,-0.019008,0.202852
-0.122564,-0.017199,0.207793
-0.108661,-0.017293,0.223352
-0.063737,0.002228,0.235261
-0.079103,-0.010178,0.220689
-0.038494,-0.013197,0.216184
-0.028202,0.021355,0.224252
-0.005638,0.012192,0.202425
0.007993,-0.002731,0.210496
0.028298,0.004598,0.207970
0.065165,0.010502,0.189648
0.072934,0.003608,0.186970
0.087741,-0.016617,0.175212
0.099753,0.003025,0.180267
0.121491,0.003193,0.175629
0.131535,0.003249,0.156830
0.153843,0.000202,0.138576
-0.125501,0.008298,0.187760
-0.109645,0.008648,0.225279
-0.098878,0.004857,0.228221
-0.086048,-0.006335,0.224466
-0.050838,0.011542,0.218961
-0.057517,0.006380,0.220404
-0.027308,0.004482,0.202219
-0.009801,-0.003508,0.200690
0.003745,-0.008397,0.209174
0.034388,-0.005742,0.198218
0.037778,0.003903,0.190025
0.046567,0.008767,0.180689
0.076938,-0.006139,0.170389
0.109357,-0.013451,0.188553
0.109585,0.011176,0.168575
0.151788,-0.005492,0.171672
0.155652,0.013336,0.142098
-0.147395,0.002569,0.186245
-0.119570,0.000580,0.213919
-0.108936,-0.000190,0.235733
-0.070614,0.008829,0.226082
-0.069602,0.007754,0.212716
-0.030907,-0.003653,0.216192
-0.030816,0.033543,0.207560
-0.017109,0.041418,0.207929
-0.001174,0.016342,0.205991
0.018347,0.022525,0.200184
0.042279,0.016784,0.196082
0.062955,0.019657,0.185528
0.066450,0.037231,0.197562
0.116957,0.011751,0.177674
0.101309,-0.000874,0.178924
0.147096,0.009230,0.161479
-0.133323,0.004705,0.191978
-0.099881,0.024834,0.208841
-0.094161,0.028350,0.208870
-0.074452,0.018486,0.243855
-0.057998,0.015457,0.220680
-0.035370,0.027090,0.204062
-0.020329,0.009241,0.210618
-0.015835,0.018172,0.226163
0.017018,0.021261,0.205191
0.040236,0.004885,0.194192
0.055145,0.026718,0.196535
0.053978,0.028294,0.190165
0.078532,0.029314,0.169300
0.110442,0.003120,0.157254
0.129043,0.017742,0.166888
0.119449,0.031565,0.168197
-0.131366,0.032327,0.199171
-0.097015,0.034936,0.211845
-0.093534,0.021768,0.230593
-0.067470,0.006221,0.208724
-0.053103,0.010826,0.225707
-0.024702,0.023775,0.211715
-0.023759,0.025547,0.197943
-0.001024,0.035877,0.211450
0.002916,0.052312,0.193454
0.048199,0.046550,0.195738
0.051175,0.041381,0.205404
0.044364,0.044664,0.184063
0.091020,0.044524,0.177210
0.092614,0.047437,0.164228
0.115514,0.034711,0.149526
0.144390,0.056349,0.146265
-0.136466,0.032204,0.220150
-0.105996,0.036840,0.191822
-0.087866,0.038237,0.198932
-0.062435,0.023704,0.198953
-0.059395,0.047111,0.211211
-0.027213,0.054454,0.186665
-0.029160,0.058035,0.211528
-0.008050,0.046410,0.217524
0.016278,0.043651,0.195777
0.012169,0.045438,0.207639
0.038237,0.028166,0.193132
0.069605,0.036671,0.189414
0.087662,0.027976,0.166694
0.121131,0.046409,0.165448
0.109827,0.028401,0.160308
