X,Y,Z
-0.045403,-0.069673,0.049330
-0.028357,-0.067063,0.033445
-0.004320,-0.051245,0.022380
0.023032,-0.070483,0.017855
0.030988,-0.100133,0.004092
-0.055023,-0.068418,0.039922
-0.040501,-0.058193,0.038369
-0.018055,-0.072948,0.006233
-0.027893,-0.078337,0.010454
0.009100,-0.081649,-0.003920
0.057651,-0.053823,0.045749
0.069174,-0.056640,0.050784
0.133462,-0.038242,0.017127
0.156115,-0.055038,0.015374
-0.070714,-0.036989,0.135918
-0.052557,-0.051570,0.070926
-0.033720,-0.036859,0.099514
-0.007906,-0.046513,0.093606
-0.020184,-0.039161,0.101268
0.013417,-0.046384,0.079880
0.049607,-0.061076,0.050150
0.070767,-0.043786,0.054775
0.057342,-0.053455,0.054518
0.131078,-0.065221,0.036048
0.164510,-0.057193,0.007621
-0.061012,-0.037327,0.104888
-0.063359,-0.041368,0.106479
-0.040447,-0.047003,0.093156
-0.017446,-0.043616,0.089866
0.020503,-0.039332,0.082404
0.014542,-0.042553,0.083750
0.038500,-0.041548,0.076093
0.042121,-0.038690,0.136853
0.084837,-0.032355,0.085314
0.094306,-0.015096,0.128055
0.101535,-0.034326,0.098030
0.126897,-0.020888,0.087652
0.140136,-0.026503,0.099737
0.165417,-0.022309,0.092220
0.169861,-0.026003,0.060573
0.208269,-0.004995,0.049593
0.217766,-0.027867,0.075681
-0.073811,-0.027903,0.119241
-0.057613,-0.019053,0.155403
-0.039825,-0.031050,0.141180
-0.018161,-0.017688,0.131050
0.002163,-0.024224,0.145708
0.021540,-0.040959,0.129704
0.038452,-0.029485,0.147881
0.065828,-0.016603,0.122328
0.062884,-0.014072,0.086558
0.091113,-0.016806,0.122594
0.096604,-0.011932,0.082288
0.115583,-0.020123,0.096409
0.135219,-0.044904,0.086879
0.162506,-0.035141,0.079627
0.177526,-0.021303,0.054561
0.197606,-0.035929,0.065353
0.221163,-0.028557,0.068521
-0.063276,-0.020586,0.116437
-0.046703,-0.022998,0.159505
-0.038708,-0.024908,0.157160
-0.014640,-0.020659,0.147207
0.017949,-0.027366,0.150192
0.014840,-0.027468,0.142517
0.019686,-0.032256,0.139164
0.068351,-0.016552,0.118125
0.080403,-0.026558,0.121280
0.100228,-0.004817,0.125997
0.097051,-0.003895,0.149257
0.135548,-0.017607,0.155655
0.139785,-0.008600,0.125742
0.169490,-0.011340,0.147703
0.174097,-0.003281,0.137508
0.194529,0.005255,0.144880
0.222937,-0.005901,0.127446
0.227529,-0.010577,0.109057
-0.052206,-0.016541,0.109041
-0.045860,-0.009706,0.141263
-0.028976,0.002934,0.140415
0.000646,0.001581,0.123514
0.007760,-0.013568,0.129520
0.012964,-0.002939,0.144218
0.028901,-0.005178,0.131694
0.045750,0.001707,0.117015
0.059086,-0.006173,0.128191
0.095295,-0.017663,0.112462
0.092157,-0.013980,0.146281
0.136463,-0.013861,0.160143
0.144309,-0.018874,0.123817
0.160942,-0.004026,0.137403
0.161366,-0.003776,0.126521
0.209323,-0.013628,0.125315
0.217438,-0.028467,0.123633
0.226206,-0.001532,0.106254
-0.069635,-0.014940,0.118656
-0.043842,0.000777,0.137046
-0.016829,-0.014268,0.149312
-0.014887,0.000520,0.171668
0.006402,0.003239,0.140816
0.007723,-0.005859,0.126912
0.053250,-0.006464,0.120096
