X,Y,Z
0.040850,-0.255915,-0.118848
0.083962,-0.264328,-0.104723
0.078599,-0.255451,-0.098313
0.108477,-0.247814,-0.113435
0.117739,-0.240810,-0.075669
0.141482,-0.254387,-0.086200
0.166825,-0.235961,-0.056560
-0.094145,-0.254950,-0.153934
-0.074840,-0.248237,-0.131574
-0.063793,-0.251375,-0.146045
-0.057196,-0.237051,-0.147130
-0.018713,-0.240518,-0.127611
-0.015835,-0.232364,-0.117328
0.043550,-0.246789,-0.114074
0.073137,-0.247686,-0.105070
0.100567,-0.264156,-0.097175
0.075664,-0.234257,-0.116411
0.118894,-0.245500,-0.059090
0.142894,-0.266416,-0.094720
0.162850,-0.249613,-0.084662
-0.115481,-0.234123,-0.179113
-0.086960,-0.257689,-0.159089
-0.051020,-0.255850,-0.141533
-0.045197,-0.250715,-0.151097
-0.016516,-0.241842,-0.149850
0.015082,-0.261865,-0.130296
0.026842,-0.224717,-0.067212
0.044225,-0.212347,-0.050812
0.073158,-0.223221,-0.043059
0.084979,-0.226677,-0.031127
0.102028,-0.221771,-0.036930
0.095863,-0.222901,-0.021733
0.120890,-0.211119,-0.017890
0.146615,-0.218567,-0.000333
0.190715,-0.218021,-0.057402
-0.140255,-0.231725,-0.112033
-0.132941,-0.231746,-0.102748
-0.103893,-0.222090,-0.095287
-0.084451,-0.221972,-0.089537
-0.064866,-0.232734,-0.084354
-0.042340,-0.226234,-0.075944
-0.033448,-0.235269,-0.086769
-0.035501,-0.228360,-0.054734
-0.025487,-0.206036,-0.045497
0.007347,-0.235991,-0.127308
0.017860,-0.228890,-0.046866
0.045975,-0.229301,-0.046733
0.047089,-0.214288,-0.046166
0.081503,-0.234764,-0.054862
0.097160,-0.228605,-0.019593
0.116363,-0.226217,-0.036658
0.122492,-0.224547,0.002217
0.146891,-0.232569,0.000228
0.163522,-0.240635,-0.064438
-0.132069,-0.229184,-0.115159
-0.141224,-0.234663,-0.109016
-0.103648,-0.232053,-0.106091
-0.102916,-0.213440,-0.092720
-0.055162,-0.215756,-0.085313
-0.061585,-0.212704,-0.081411
-0.050657,-0.223973,-0.072600
-0.027523,-0.225322,-0.065422
-0.010828,-0.217016,-0.070519
0.007249,-0.225826,-0.125892
0.028243,-0.212118,-0.015006
0.060962,-0.200745,-0.008359
0.072552,-0.208548,-0.031776
0.076184,-0.215609,-0.006842
0.093289,-0.205751,-0.003454
0.116973,-0.192417,-0.008349
0.148668,-0.206281,0.008196
0.148493,-0.204404,-0.021402
0.172641,-0.222351,-0.048471
-0.162294,-0.221872,-0.092167
-0.128583,-0.213978,-0.039727
-0.106526,-0.199604,-0.015454
-0.096793,-0.194278,-0.045174
-0.083983,-0.212364,-0.026660
-0.052091,-0.211017,-0.034150
-0.032500,-0.216306,-0.046456
-0.017069,-0.210340,-0.041309
-0.015695,-0.202511,-0.068729
0.020848,-0.209265,-0.044011
0.009557,-0.207854,-0.040863
0.036125,-0.204470,-0.002307
0.057204,-0.206880,-0.020340
0.097694,-0.200057,-0.017711
0.092354,-0.199025,0.009625
0.130957,-0.209013,0.016690
0.124454,-0.208368,0.001522
0.149933,-0.200383,-0.025817
0.171964,-0.194259,-0.057681
-0.150583,-0.214923,-0.079603
-0.131520,-0.211028,-0.055444
-0.105496,-0.211641,-0.039002
-0.111307,-0.204622,-0.024170
-0.078980,-0.212946,-0.046759
-0.064452,-0.199704,-0.048272
-0.046850,-0.220281,-0.050095
-0.020838,-0.212748,-0.048461
-0.009365,-0.211465,-0.045726
0.006439,-0.215159,-0.048631
0.023361,-0.191545,-0.037873
0.025646,-0.170784,-0.023399
0.067611,-0.202158,-0.024937
0.081139,-0.178309,0.001569
0.118606,-0.177278,-0.007295
0.093825,-0.184161,-0.004326
0.127478,-0.189749,-0.001719
0.151789,-0.197186,0.002151
0.169792,-0.190377,-0.079395
-0.119094,-0.185568,-0.046294
-0.108559,-0.159251,-0.040397
-0.092297,-0.182508,-0.038490
-0.071593,-0.177459,-0.054041
-0.058152,-0.191353,-0.057385
-0.028441,-0.193180,-0.046618
-0.004211,-0.187195,-0.046762
0.016704,-0.188216,-0.047344
0.004601,-0.179650,-0.063495
0.017908,-0.187563,-0.039112
0.045549,-0.199031,-0.018161
0.068545,-0.182496,-0.026311
0.072436,-0.193706,-0.000241
0.083265,-0.187611,-0.005014
0.137870,-0.184840,0.023849
0.136462,-0.175899,-0.000904
0.140349,-0.193175,-0.029493
0.186660,-0.171124,-0.089234
-0.123787,-0.182100,-0.060637
-0.123716,-0.193565,-0.031774
-0.090369,-0.167369,-0.034528
-0.067984,-0.184177,-0.043624
-0.075483,-0.180350,-0.034447
-0.045172,-0.201604,-0.033548
-0.019200,-0.196977,-0.046248
-0.004467,-0.190508,-0.061105
0.027039,-0.184350,-0.044624
0.016128,-0.191142,-0.036043
0.055097,-0.171643,-0.020283
0.074599,-0.170415,-0.016679
0.061525,-0.165756,-0.015472
0.095321,-0.180484,-0.001048
0.109977,-0.165052,-0.021278
0.141020,-0.175884,-0.023209
0.150420,-0.175403,-0.018023
-0.129438,-0.169247,-0.080893
-0.112120,-0.171593,-0.037992
-0.094383,-0.176524,-0.052588
-0.084038,-0.161057,-0.058703
-0.066657,-0.170692,-0.050919
-0.046032,-0.166956,-0.066248
-0.012031,-0.177642,-0.050326
0.005045,-0.161231,-0.040758
0.015966,-0.171513,-0.043412
0.048051,-0.177266,-0.039320
0.046308,-0.161696,-0.041072
0.079746,-0.170659,-0.015180
0.068023,-0.156318,-0.019646
0.077899,-0.185307,-0.012924
0.108846,-0.177574,-0.013473
0.141630,-0.179979,-0.035127
0.147395,-0.169422,-0.032056
-0.120377,-0.155222,-0.062634
-0.124326,-0.168723,-0.052876
-0.094651,-0.183870,-0.042461
-0.101195,-0.173228,-0.050014
-0.062006,-0.175171,-0.056650
-0.040510,-0.163007,-0.045997
-0.020500,-0.170013,-0.025899
-0.004889,-0.168905,-0.026731
0.009813,-0.166376,-0.032914
0.023312,-0.147023,-0.037283
0.047323,-0.162748,-0.046056
0.055581,-0.154992,-0.027826
0.088037,-0.153191,-0.020495
0.097097,-0.143070,-0.021558
0.120602,-0.141703,-0.012436
0.121055,-0.163476,-0.016412
0.157943,-0.155734,-0.038195
-0.126352,-0.170942,-0.101695
-0.119392,-0.151381,-0.060680
-0.104000,-0.156280,-0.056408
-0.070018,-0.181594,-0.066542
-0.072162,-0.148972,-0.052681
-0.035741,-0.152363,-0.054289
-0.019738,-0.149794,-0.033387
0.005256,-0.156623,-0.040899
-0.001465,-0.139009,-0.035555
0.028846,-0.142741,-0.044049
0.041947,-0.155411,-0.036351
0.064682,-0.152990,-0.006182
0.079886,-0.142196,-0.035988
0.095962,-0.172653,-0.013476
0.134537,-0.160805,-0.003450
0.136190,-0.155507,-0.027880
0.167120,-0.149315,-0.044441
-0.131699,-0.145543,-0.095671
-0.140492,-0.151195,-0.071548
-0.090857,-0.164278,-0.043786
-0.082372,-0.156953,-0.065808
-0.046597,-0.155245,-0.061837
-0.027500,-0.157060,-0.065012
-0.019127,-0.156165,-0.060022
-0.003995,-0.154125,-0.029559
-0.010080,-0.170942,-0.026380
