X,Y,Z
-0.119098,-0.231911,-0.054933
-0.100575,-0.241286,-0.067382
-0.077149,-0.242305,-0.096520
-0.083026,-0.235623,-0.136149
-0.124772,-0.221803,-0.039960
-0.092688,-0.220527,-0.078934
-0.091605,-0.247200,-0.090645
-0.079194,-0.259540,-0.135282
-0.022759,-0.213318,-0.068970
-0.002950,-0.214108,-0.079938
-0.119888,-0.225982,0.003148
-0.105828,-0.211978,0.042303
-0.074383,-0.226884,0.032410
-0.069736,-0.220102,0.021347
-0.042647,-0.217215,0.002476
-0.034603,-0.236731,-0.038441
-0.015215,-0.201674,-0.059488
0.007262,-0.233927,-0.108235
-0.142727,-0.203275,-0.007588
-0.108732,-0.222740,0.030944
-0.092746,-0.214855,0.042203
-0.072360,-0.218546,0.023661
-0.048208,-0.214066,-0.001333
-0.019831,-0.200099,-0.034214
-0.026786,-0.187431,0.007981
0.005178,-0.212583,0.002904
0.049063,-0.180978,-0.045279
0.063514,-0.201554,-0.023969
0.072293,-0.200016,-0.047218
0.091927,-0.198563,-0.083858
0.107691,-0.198760,-0.107227
0.136950,-0.183449,-0.159975
-0.104790,-0.205906,-0.013689
-0.088051,-0.190598,0.017127
-0.082500,-0.196235,0.022523
-0.076211,-0.185164,0.031426
-0.040640,-0.194615,0.020760
-0.029747,-0.199672,0.012027
-0.017114,-0.199619,0.014444
0.010418,-0.188503,0.016396
0.056957,-0.227105,-0.036032
0.045731,-0.205199,-0.045100
0.073882,-0.198328,-0.066753
0.088466,-0.179708,-0.070658
0.135511,-0.198056,-0.102620
0.141604,-0.205830,-0.138441
-0.129590,-0.198579,-0.016253
-0.101490,-0.201655,0.018417
-0.090507,-0.191958,0.007677
-0.067853,-0.184201,0.028283
-0.058086,-0.207718,0.015722
-0.036699,-0.197476,0.014072
-0.021605,-0.172151,-0.012862
-0.004666,-0.176326,-0.028928
0.030673,-0.186545,-0.009364
0.036856,-0.175140,-0.010951
0.055737,-0.186025,-0.013213
0.065228,-0.181856,-0.030708
0.099618,-0.186209,-0.012096
0.109163,-0.175179,-0.002924
0.133781,-0.195856,-0.013002
0.147735,-0.160423,-0.026262
0.164166,-0.197687,-0.040811
0.184132,-0.171444,-0.063829
-0.125122,-0.151832,-0.004958
-0.100765,-0.197899,-0.000224
-0.088598,-0.187524,0.025963
-0.090836,-0.181119,0.012754
-0.046087,-0.168188,0.034540
-0.023865,-0.191354,0.006146
-0.039187,-0.178166,-0.009118
-0.011316,-0.191529,-0.018336
0.017144,-0.181656,-0.024701
0.024024,-0.180774,-0.027498
0.063681,-0.181221,-0.015577
0.080985,-0.179387,-0.011829
0.081468,-0.168593,0.001796
0.107435,-0.177620,0.009778
0.132568,-0.185495,0.016262
0.138390,-0.167375,-0.021412
0.160041,-0.184845,-0.050493
0.189736,-0.193454,-0.075243
-0.129505,-0.182472,0.003060
-0.114352,-0.175075,0.008832
-0.088075,-0.189696,0.020619
-0.079622,-0.181183,0.007878
-0.043448,-0.161155,-0.003308
-0.053389,-0.172244,0.009516
-0.013656,-0.186999,-0.014743
-0.012630,-0.145188,0.002679
0.016420,-0.174936,-0.033175
0.030381,-0.161407,-0.006769
0.045550,-0.171723,-0.014516
0.066220,-0.168444,-0.007395
0.095139,-0.168901,0.003814
0.110297,-0.160955,-0.005193
0.116539,-0.160370,-0.009032
0.144935,-0.158938,0.004237
0.146967,-0.168048,-0.004475
0.179577,-0.147977,-0.049021
-0.109290,-0.160080,-0.000264
-0.111824,-0.150645,0.021978
-0.086487,-0.173357,0.023011
-0.083164,-0.165921,0.008630
-0.037604,-0.165669,0.005257
-0.038934,-0.145745,-0.013499
-0.017481,-0.142174,-0.014682
0.004357,-0.152083,-0.006744
0.011257,-0.157227,0.002485
0.028496,-0.155577,-0.017210
0.035735,-0.177215,0.005740
0.069589,-0.161876,-0.002739
0.085338,-0.153497,-0.015664
0.091644,-0.180509,-0.006389
0.115565,-0.155654,-0.011178
0.152686,-0.170731,-0.010175
0.167489,-0.146478,-0.011005
0.169338,-0.160158,-0.065092
-0.131310,-0.171812,-0.031975
-0.104786,-0.159394,0.007280
-0.088148,-0.168343,0.013617
-0.066619,-0.157269,-0.000082
-0.065213,-0.151213,0.007262
-0.044434,-0.163627,0.004046
-0.017912,-0.142444,-0.005497
0.005862,-0.149988,-0.004331
0.016661,-0.129444,-0.001978
0.029331,-0.142634,-0.009839
0.053707,-0.143932,-0.003090
0.064421,-0.159006,-0.016411
0.084845,-0.129233,0.015086
0.105697,-0.139180,0.000936
0.120763,-0.137895,-0.015577
0.143906,-0.146310,-0.000710
0.159790,-0.135875,-0.023091
-0.126497,-0.137468,-0.003015
-0.121992,-0.137694,-0.007793
-0.087839,-0.132731,0.016438
-0.061431,-0.130468,-0.010021
-0.065438,-0.132938,0.011783
-0.028233,-0.130145,0.008815
-0.008999,-0.156291,0.001874
-0.009478,-0.156003,-0.007369
0.023462,-0.134341,0.002240
