X,Y,Z
0.243986,-0.096034,-0.119157
0.250193,-0.090880,-0.103403
0.268252,-0.084052,-0.110497
0.217984,-0.099588,-0.134975
0.248644,-0.099107,-0.121590
0.269743,-0.120959,-0.103006
0.159977,-0.080358,-0.058558
0.161823,-0.063068,-0.051038
0.201727,-0.063285,-0.035879
0.235618,-0.066158,-0.053162
0.238378,-0.072404,-0.033605
0.251218,-0.071885,-0.030045
0.269939,-0.067355,-0.005102
0.299559,-0.068718,-0.006476
0.311399,-0.075533,-0.051637
0.072731,-0.087293,-0.119087
0.078063,-0.071153,-0.099302
0.100510,-0.075782,-0.104658
0.176436,-0.090941,-0.062077
0.178992,-0.085454,-0.064288
0.179711,-0.074597,-0.052460
0.208097,-0.072034,-0.044138
0.233900,-0.071790,-0.032147
0.245449,-0.078249,-0.019478
0.278316,-0.067913,-0.022665
0.279363,-0.065554,-0.002159
0.305000,-0.061815,-0.045370
0.081147,-0.082896,-0.104774
0.084569,-0.083707,-0.095716
0.102310,-0.082093,-0.097731
0.152273,-0.051210,-0.006696
0.196608,-0.059923,0.001829
0.187751,-0.034962,0.024697
0.220994,-0.053503,0.032521
0.230353,-0.055955,0.037339
0.260921,-0.056053,0.051617
0.268809,-0.048975,0.015336
0.287949,-0.062016,0.006806
-0.013681,-0.058883,-0.046927
0.013313,-0.077937,-0.029284
0.039670,-0.045912,-0.030245
0.055399,-0.060094,-0.016572
0.068112,-0.066893,-0.021939
0.077168,-0.050260,0.009873
0.100581,-0.061104,0.004681
0.134693,-0.041893,0.015975
0.131199,-0.046253,-0.057613
0.174169,-0.045213,-0.009498
0.193308,-0.047046,0.021982
0.201771,-0.044935,0.036920
0.204281,-0.041145,0.033482
0.229215,-0.035856,0.030707
0.246460,-0.044332,0.030439
0.272436,-0.059171,0.019829
0.280445,-0.051544,0.031147
0.010975,-0.060283,-0.063672
-0.001980,-0.047245,-0.045117
0.026456,-0.053852,-0.008710
0.067056,-0.043978,-0.025966
0.053375,-0.064804,-0.012808
0.094512,-0.052913,-0.005812
0.130007,-0.053112,-0.012476
0.134875,-0.040651,0.016222
0.142713,-0.057838,-0.059502
0.175505,-0.015804,0.008871
0.177252,-0.027566,0.004080
0.195419,-0.025580,0.030964
0.224185,-0.019288,0.009197
0.247356,-0.029561,0.027735
0.248460,-0.024553,0.029023
0.288780,-0.034311,0.023457
0.273111,-0.031648,0.003546
-0.007511,-0.012861,0.006079
-0.002404,-0.031850,0.034382
0.037572,-0.022823,0.056361
0.034407,-0.035355,0.056693
0.046693,-0.044760,0.059106
0.079603,-0.032036,0.049608
0.086588,-0.021700,0.046002
0.126522,-0.026301,0.020730
0.134686,-0.036605,0.013531
0.143337,-0.013834,0.007677
0.162673,-0.016205,0.006409
0.184923,-0.026750,0.001633
0.201161,-0.020958,0.017058
0.229162,-0.026610,0.025612
0.236890,-0.026119,0.006462
0.252317,-0.021530,0.017102
0.251088,-0.020802,0.009881
0.297092,-0.027372,-0.010451
-0.008645,-0.033439,0.008037
-0.004130,-0.018291,0.042372
0.010983,-0.033709,0.045705
0.045249,-0.036432,0.047990
0.049472,-0.035530,0.047621
0.081542,-0.027046,0.051431
0.099577,-0.041507,0.045905
0.102106,-0.024143,0.028125
0.115949,-0.017866,0.041314
0.148436,-0.020114,0.005773
0.151592,0.005031,0.006064
0.177104,-0.029764,0.000093
0.183748,-0.020813,0.013107
0.208140,-0.005448,0.019986
0.242014,-0.021378,0.027692
0.257208,-0.017183,0.009633
0.263441,-0.018110,-0.000040
0.283653,-0.027033,-0.002099
0.017870,-0.011436,0.033320
0.027238,-0.015791,0.033077
0.031578,-0.002709,0.044288
0.050950,-0.011622,0.049535
0.073648,-0.009681,0.048291
0.099351,0.009461,0.025763
0.109932,-0.025804,0.022571
0.141304,-0.027876,0.021012
0.130594,0.003785,0.029689
0.174421,-0.017626,0.017800
0.177204,-0.008737,0.013771
0.200830,-0.022063,-0.006434
0.217314,0.010947,0.005497
0.238620,-0.011629,0.005089
0.277682,-0.017064,0.003456
0.284951,-0.014988,0.013709
0.289565,-0.017450,-0.008965
0.010067,-0.008102,0.017511
0.043379,-0.013201,0.034098
0.050501,-0.020345,0.052707
0.062025,-0.000835,0.066749
0.076200,-0.024501,0.034327
0.091613,-0.003692,0.026339
0.113718,-0.029389,0.032362
0.135367,-0.037259,0.019258
0.140391,-0.018034,0.032848
0.174157,-0.000481,0.029487
0.190750,-0.007335,0.036131
0.182586,0.014556,0.010139
0.230733,0.004677,0.020169
0.217318,0.026316,0.019196
0.239597,-0.002440,0.019151
0.278748,0.002798,-0.000031
0.287322,0.003266,-0.003082
0.002662,0.010006,0.018394
0.009399,0.013039,0.040639
0.046628,-0.001364,0.047464
0.062815,0.001571,0.050339
0.066363,0.010521,0.046236
0.095391,0.011027,0.049686
0.110799,0.010387,0.021535
0.115319,-0.001130,0.026322
0.141529,0.008627,0.034000
0.170782,0.003120,0.034736
0.177086,0.004770,0.026660
0.193006,-0.013202,0.001599
0.227133,-0.013756,0.008290
0.230729,0.005436,0.010848
0.258779,0.010709,0.033324
0.280800,-0.005658,-0.008530
0.296394,-0.010016,-0.011585
0.001449,0.008132,0.018489
0.014736,0.003393,0.022773
0.014289,-0.003397,0.052985
0.070731,-0.006784,0.050805
0.085916,-0.007570,0.048581
0.104334,0.032223,0.028009
0.093800,0.004829,0.020936
0.132274,0.002218,0.016183
0.166696,0.018290,0.031693
0.170495,0.025670,0.052725
0.170681,0.021144,0.021607
0.202512,0.036424,0.014908
0.219447,0.020322,0.007272
0.239311,0.008722,0.004857
0.250981,0.018161,-0.025176
0.276175,0.043406,0.012197
0.287157,0.018630,-0.016586
0.014638,0.027510,0.005799
0.016674,0.024880,0.027173
0.029033,0.024754,0.049437
0.062662,0.031787,0.021352
0.088083,0.009412,0.027687
0.095914,0.027720,0.022532
0.110488,-0.001308,0.023643
0.123598,0.007201,0.017317
0.145049,0.032551,0.026840
0.189555,0.030555,0.023473
0.190352,0.031504,0.007164
0.181797,0.039871,0.009101
0.199392,0.001381,-0.005720
0.228853,0.024129,0.000629
0.256395,0.018978,0.011421
0.281783,0.017704,0.004433
0.301326,0.025976,-0.025714
-0.007075,0.021810,-0.011514
0.022574,0.016922,0.015186
0.021996,0.033425,0.039114
0.062185,0.019195,0.016458
0.064722,0.017450,0.051640
0.098034,0.016292,0.025256
0.099901,0.031452,0.031607
0.130159,0.013104,0.031727
0.147152,0.023610,0.017222
0.158893,0.035989,0.009883
0.179267,0.028800,0.031327
0.188735,0.028764,0.014279
0.223952,0.023037,0.010455
0.240766,0.046985,0.000698
0.290350,0.057679,-0.010994
0.281514,0.048235,-0.011683
0.294528,0.030176,-0.031569
-0.012814,0.042026,-0.009469
0.013784,0.047883,0.012395
0.045214,0.025954,0.049579
0.065990,0.040034,0.048079
0.076111,0.031755,0.003496
0.089770,0.034918,0.034294
0.121318,0.036737,0.025950
0.145856,0.035140,0.010424
0.135374,0.031338,0.021847
0.152048,0.049248,0.036254
0.174381,0.039020,0.012113
0.200757,0.023510,0.032539
0.216829,0.046683,-0.000026
0.221022,0.034827,-0.001891
0.253279,0.055236,0.000799
0.256754,0.061294,-0.004502
0.292128,0.042835,-0.025795
0.014828,0.024208,-0.006286
0.001158,0.022663,0.013844
0.046078,0.042963,0.029249
0.041360,0.039303,0.033811
0.100916,0.058256,0.018317
0.109424,0.038169,0.016246
0.097490,0.035882,0.036358
0.106152,0.031498,0.032350
0.137287,0.024716,0.021445
0.144458,0.062196,0.038125
0.176746,0.059149,0.012359
0.195990,0.064642,0.023875
0.215485,0.052983,-0.002781
