X,Y,Z
-0.047026,-0.459301,0.160804
-0.035316,-0.429505,0.169911
-0.046890,-0.426062,0.157394
-0.045587,-0.438007,0.188272
-0.131414,-0.428187,0.181145
-0.120028,-0.401039,0.216938
-0.099162,-0.406764,0.229616
-0.065799,-0.407700,0.270521
-0.068342,-0.405890,0.285030
-0.058814,-0.403531,0.299527
-0.037076,-0.404380,0.266387
-0.139054,-0.407067,0.187556
-0.119531,-0.405986,0.200521
-0.101172,-0.417594,0.233501
-0.093956,-0.388970,0.265872
-0.056201,-0.404529,0.297306
-0.057670,-0.394741,0.300033
-0.021683,-0.413208,0.252091
-0.133516,-0.379937,0.279595
-0.121144,-0.401148,0.282167
-0.121390,-0.407070,0.288508
-0.086239,-0.388663,0.281480
-0.085297,-0.383214,0.292659
-0.065320,-0.388725,0.275743
-0.027773,-0.368678,0.260163
-0.003053,-0.368966,0.214722
-0.298004,-0.402262,0.119656
-0.293731,-0.403837,0.141571
-0.253398,-0.386740,0.171412
-0.240609,-0.391858,0.195905
-0.231124,-0.401096,0.223878
-0.191496,-0.392193,0.229871
-0.194672,-0.385463,0.205254
-0.177389,-0.378187,0.203216
-0.170787,-0.393525,0.265372
-0.144641,-0.394003,0.252549
-0.108821,-0.380267,0.277613
-0.100953,-0.382396,0.287308
-0.099363,-0.379442,0.301206
-0.092107,-0.382420,0.293697
-0.058436,-0.385139,0.287522
-0.023969,-0.381170,0.257234
0.000607,-0.386481,0.220277
-0.294445,-0.398183,0.097758
-0.264695,-0.387857,0.151003
-0.271050,-0.398002,0.170908
-0.266225,-0.381431,0.170130
-0.220566,-0.377851,0.228142
-0.203540,-0.381694,0.223246
-0.181707,-0.394708,0.207215
-0.164211,-0.395498,0.195439
-0.142252,-0.390113,0.259591
-0.129952,-0.366909,0.269311
-0.110718,-0.367165,0.288170
-0.081884,-0.371148,0.294998
-0.073595,-0.365778,0.295584
-0.060186,-0.359578,0.285716
-0.041450,-0.365091,0.285908
-0.050807,-0.354071,0.244428
-0.001435,-0.368465,0.199851
-0.301025,-0.368398,0.214688
-0.301465,-0.384626,0.228377
-0.263941,-0.381694,0.217168
-0.255734,-0.371393,0.244661
-0.245057,-0.371215,0.239556
-0.232179,-0.361991,0.215850
-0.200089,-0.378643,0.234927
-0.173114,-0.371988,0.236452
-0.163328,-0.361664,0.233033
-0.160157,-0.369379,0.272212
-0.141717,-0.367270,0.283103
-0.119390,-0.363860,0.266433
-0.104655,-0.363214,0.292866
-0.087702,-0.368462,0.283932
-0.051493,-0.379029,0.284398
-0.056320,-0.371675,0.279055
-0.004994,-0.380367,0.269822
-0.000475,-0.380011,0.200324
-0.321224,-0.387842,0.228227
-0.297927,-0.373208,0.228976
