X,Y,Z
0.044548,-0.291692,0.001309
0.085204,-0.322691,0.047278
0.101150,-0.288002,0.059124
0.118096,-0.293972,0.084529
0.061048,-0.309979,0.002007
0.061639,-0.284772,0.028435
0.112125,-0.297219,0.064133
0.126351,-0.297845,0.079803
0.001552,-0.262148,0.078139
0.033881,-0.274448,0.082954
0.032047,-0.278025,0.121432
0.047914,-0.263962,0.129916
0.078388,-0.273606,0.134767
0.104775,-0.277760,0.135679
0.110772,-0.261542,0.125473
-0.006504,-0.286342,0.035861
0.015077,-0.278970,0.050577
0.023101,-0.269763,0.094185
0.054668,-0.274700,0.127311
0.034511,-0.273282,0.132122
0.078390,-0.266440,0.152947
0.110641,-0.270373,0.115716
0.121234,-0.263617,0.118261
-0.016419,-0.267436,0.038906
0.004185,-0.263560,0.130611
0.017334,-0.243302,0.120452
0.049946,-0.257022,0.131983
0.073612,-0.249920,0.123981
0.081988,-0.276266,0.137659
0.079329,-0.244323,0.131973
0.118650,-0.239060,0.117485
-0.149222,-0.261053,-0.012650
-0.108622,-0.270302,0.002108
-0.099906,-0.269053,0.014554
-0.076578,-0.249223,0.066197
-0.086066,-0.253175,0.095513
-0.053736,-0.261951,0.080225
-0.030919,-0.244275,0.062779
-0.016281,-0.261533,0.127837
0.030965,-0.253704,0.129185
0.018682,-0.248301,0.136836
0.040535,-0.256619,0.130511
0.065191,-0.264517,0.130799
0.083788,-0.244887,0.121299
0.086895,-0.265139,0.143162
0.121493,-0.237917,0.087791
-0.127279,-0.245057,-0.019496
-0.134313,-0.260548,0.005619
-0.096457,-0.256922,0.051471
-0.085354,-0.243802,0.062884
-0.068674,-0.244179,0.083967
-0.040253,-0.251128,0.074698
-0.025764,-0.255084,0.050344
-0.017741,-0.234515,0.104199
0.030043,-0.225138,0.131198
0.027850,-0.216225,0.148849
0.048168,-0.241730,0.133944
0.052022,-0.235169,0.132431
0.081212,-0.241719,0.130273
0.094337,-0.224869,0.145973
0.123543,-0.228693,0.124947
-0.189951,-0.235523,0.020786
-0.195367,-0.254966,0.071017
-0.136186,-0.231631,0.089121
-0.135365,-0.246761,0.126544
-0.122857,-0.241938,0.121379
-0.114983,-0.238138,0.129883
-0.090858,-0.248914,0.117873
-0.053458,-0.243534,0.111287
-0.036990,-0.229117,0.090297
-0.032485,-0.243751,0.114211
-0.020581,-0.234351,0.114731
-0.002387,-0.222369,0.135463
0.038449,-0.227309,0.118303
0.055238,-0.241203,0.137123
0.046955,-0.212096,0.155348
0.083295,-0.232447,0.140246
0.099853,-0.232913,0.111117
0.115909,-0.250154,0.093391
-0.201903,-0.249483,0.033644
-0.172117,-0.249018,0.061787
-0.159344,-0.227041,0.102343
-0.143931,-0.244954,0.134978
-0.120771,-0.236835,0.100952
-0.098489,-0.235784,0.119430
-0.094609,-0.233361,0.113955
-0.059342,-0.239030,0.090584
-0.040461,-0.238446,0.097252
-0.031533,-0.229168,0.094755
-0.007732,-0.223822,0.113822
0.000588,-0.202807,0.116294
0.034016,-0.223639,0.136287
0.042565,-0.219521,0.126386
0.063261,-0.224894,0.141494
0.079004,-0.221702,0.131582
0.092922,-0.213631,0.127120
0.114808,-0.193420,0.099623
-0.181217,-0.203994,0.069804
-0.177415,-0.201131,0.117860
-0.148835,-0.214406,0.114695
-0.150844,-0.206201,0.129810
-0.124621,-0.213416,0.118140
-0.080502,-0.211538,0.113506
-0.070662,-0.213542,0.092304
-0.050932,-0.222058,0.100349
-0.040959,-0.232936,0.105628
-0.039437,-0.218951,0.107516
0.000109,-0.211380,0.122080
0.016397,-0.222369,0.120134
0.041923,-0.224824,0.125360
0.049190,-0.204922,0.097548
0.049103,-0.221472,0.121972
0.088084,-0.213356,0.136615
0.109498,-0.214205,0.105865
0.118271,-0.218619,0.108761
-0.188495,-0.223969,0.089506
-0.166229,-0.213008,0.101599
-0.157509,-0.204563,0.120566
-0.130105,-0.209024,0.106815
-0.118990,-0.212169,0.118078
-0.077298,-0.208229,0.113191
-0.065791,-0.210967,0.109680
-0.071248,-0.232707,0.089553
-0.028932,-0.216434,0.107443
-0.008509,-0.237968,0.119526
-0.003246,-0.214807,0.108126
0.017380,-0.196390,0.120351
0.021048,-0.197100,0.107372
0.039703,-0.210737,0.103992
0.079048,-0.198128,0.131284
0.091732,-0.215207,0.132202
0.101477,-0.202527,0.104010
0.095415,-0.229856,0.089469
-0.168747,-0.192464,0.096857
-0.145990,-0.192580,0.126506
-0.149217,-0.187877,0.122584
-0.125886,-0.208965,0.103452
-0.089997,-0.209754,0.112884
-0.072351,-0.199748,0.117242
-0.057583,-0.208433,0.116062
-0.035427,-0.201316,0.110491
-0.013588,-0.206979,0.117738
-0.005208,-0.197535,0.116211
0.002351,-0.206502,0.100194
0.030122,-0.195368,0.107377
0.054334,-0.209228,0.125047
0.077700,-0.208378,0.123265
0.069571,-0.208517,0.132092
0.099825,-0.178822,0.118170
0.126376,-0.224215,0.097124
-0.193865,-0.179144,0.083066
-0.151610,-0.209144,0.122636
-0.125289,-0.190793,0.121553
-0.134389,-0.191318,0.125440
-0.115819,-0.213312,0.117362
-0.079107,-0.186985,0.123213
-0.065873,-0.198176,0.107321
-0.043006,-0.203723,0.109743
-0.015412,-0.187664,0.126983
0.015254,-0.198548,0.121759
0.024219,-0.184839,0.116269
0.011560,-0.180911,0.130084
0.052694,-0.193929,0.118697
0.069454,-0.173464,0.109938
0.062692,-0.192882,0.105587
0.095359,-0.207970,0.119719
0.121511,-0.173683,0.095992
-0.162812,-0.188882,0.084839
-0.145052,-0.174955,0.107859
-0.143597,-0.181593,0.124094
-0.119355,-0.185688,0.128496
-0.097944,-0.169369,0.146357
-0.080559,-0.212537,0.115239
-0.066204,-0.189804,0.113682
-0.050990,-0.181035,0.100350
-0.010001,-0.202838,0.109171
-0.017629,-0.191109,0.136222
0.010788,-0.171860,0.113471
0.004212,-0.167208,0.125653
0.045157,-0.194795,0.125715
0.077306,-0.192770,0.129223
0.067461,-0.192311,0.110882
0.095684,-0.177059,0.090832
0.095613,-0.175688,0.098713
-0.172484,-0.186379,0.091161
-0.156428,-0.182834,0.115347
-0.137428,-0.181946,0.108822
-0.105334,-0.184512,0.106977
-0.087956,-0.177014,0.095834
-0.079904,-0.197889,0.092332
-0.057134,-0.186072,0.122824
-0.046417,-0.199794,0.110899
-0.023208,-0.190285,0.117243
-0.006344,-0.192722,0.127258
0.017233,-0.157632,0.096441
0.025882,-0.166552,0.102982
0.042596,-0.161220,0.111326
0.074787,-0.183011,0.116777
0.087103,-0.157364,0.104274
0.095222,-0.164985,0.111952
0.124980,-0.172469,0.088789
-0.174426,-0.169046,0.055893
-0.145262,-0.161607,0.094253
-0.133145,-0.154327,0.104837
-0.111615,-0.173390,0.092813
-0.092685,-0.165514,0.070914
-0.073433,-0.163604,0.106560
-0.062893,-0.158979,0.118590
-0.044320,-0.195072,0.119646
-0.036425,-0.170402,0.127537
-0.009062,-0.164469,0.115962
0.019267,-0.167086,0.109766
0.046231,-0.180501,0.141221
0.037361,-0.153575,0.120884
0.079814,-0.164801,0.119160
0.080874,-0.165256,0.107037
0.093665,-0.147596,0.092923
0.122722,-0.156403,0.086417
-0.171367,-0.161016,0.068724
-0.157223,-0.164707,0.092684
-0.121591,-0.146377,0.112316
-0.109950,-0.168527,0.115985
-0.085655,-0.176355,0.095737
-0.097281,-0.161254,0.126405
-0.059264,-0.160084,0.108375
-0.043126,-0.172726,0.118448
-0.024234,-0.166870,0.140158
0.010453,-0.157258,0.113896
-0.018992,-0.147613,0.118268
0.024453,-0.138888,0.107598
0.056621,-0.151932,0.116391
0.074084,-0.133991,0.114370
0.091994,-0.136500,0.119218
0.101231,-0.141068,0.116732
0.117574,-0.145443,0.085921
-0.156272,-0.149389,0.093242
-0.122120,-0.099806,0.082756
-0.112727,-0.145404,0.113727
-0.102421,-0.146299,0.115208
-0.083557,-0.134480,0.094490
-0.071661,-0.159451,0.114411
-0.040546,-0.129852,0.116812
-0.008763,-0.133200,0.120581
-0.005797,-0.151285,0.124189
0.010804,-0.135692,0.124963
0.027029,-0.131698,0.126420
0.052904,-0.140101,0.108829
0.070148,-0.153776,0.108986
0.071301,-0.151582,0.088635
0.106996,-0.149737,0.089480
0.120966,-0.158197,0.082593
-0.145449,-0.143245,0.079648
-0.143268,-0.144297,0.092094
-0.111723,-0.157883,0.101977
-0.089101,-0.133826,0.123892
-0.074027,-0.149862,0.089642
-0.064192,-0.146496,0.117053
-0.056742,-0.142547,0.101378
-0.013723,-0.152350,0.109267
-0.007171,-0.138436,0.134612
0.022962,-0.137448,0.132866
0.028078,-0.137711,0.113150
0.050925,-0.133644,0.113924
0.069646,-0.128146,0.109282
0.079979,-0.129547,0.099163
0.111146,-0.118195,0.113339
0.119212,-0.130091,0.067591
-0.146518,-0.138675,0.071701
-0.137234,-0.134758,0.090578
-0.101077,-0.131584,0.097589
