X,Y,Z
-0.109718,-0.205584,0.008900
-0.101767,-0.229804,-0.000528
-0.099397,-0.205921,0.013047
-0.080069,-0.182024,0.058276
-0.050829,-0.184727,0.066261
-0.038430,-0.158630,0.057461
-0.088852,-0.198255,0.017915
-0.066503,-0.192631,0.038582
-0.044157,-0.195952,0.054423
-0.042374,-0.179978,0.047708
-0.030578,-0.158537,0.054271
-0.005351,-0.197454,0.059924
-0.000765,-0.183929,0.040354
-0.098368,-0.153369,0.017305
-0.091429,-0.183282,0.046645
-0.071608,-0.151732,0.067823
-0.060765,-0.170356,0.053415
-0.023781,-0.184412,0.054199
-0.012045,-0.185165,0.046879
0.037166,-0.175426,0.048985
-0.105207,-0.184062,0.015811
-0.075430,-0.175873,0.048248
-0.083053,-0.183171,0.071675
-0.036549,-0.146527,0.041819
-0.015798,-0.159377,0.050223
-0.016374,-0.138645,0.044200
0.020131,-0.151680,0.028664
0.038082,-0.161294,0.009545
-0.095226,-0.157534,0.041646
-0.080514,-0.164888,0.050559
-0.066826,-0.144951,0.058775
-0.046628,-0.148416,0.048234
-0.041143,-0.150187,0.036488
-0.008898,-0.149005,0.044881
-0.002152,-0.152755,0.026447
0.045412,-0.149510,0.019879
-0.091516,-0.172062,0.022104
-0.080084,-0.150728,0.052969
-0.053336,-0.159276,0.054526
-0.056325,-0.159910,0.043983
-0.022517,-0.130062,0.049330
-0.009759,-0.140753,0.044936
-0.004862,-0.126425,0.048998
0.028916,-0.137592,0.012820
0.047812,-0.134188,0.002489
0.080489,-0.128576,-0.008279
0.099138,-0.142425,0.030970
0.091895,-0.135631,0.028708
0.110112,-0.139418,0.025481
-0.119128,-0.136145,-0.005853
-0.098846,-0.149257,0.026663
-0.094887,-0.129122,0.045862
-0.077003,-0.141064,0.042772
-0.037955,-0.142304,0.055207
-0.027147,-0.135444,0.052611
-0.005905,-0.142374,0.031873
0.011417,-0.145876,0.019439
0.036962,-0.145782,0.038471
0.055897,-0.141463,0.031585
0.066143,-0.137231,0.012816
0.077460,-0.150707,0.008433
0.111849,-0.140440,0.040519
0.098266,-0.131111,0.033734
-0.130946,-0.105031,-0.004258
-0.092698,-0.146085,0.017788
-0.079479,-0.134588,0.043868
-0.071863,-0.140555,0.056323
-0.047527,-0.128973,0.037855
-0.044117,-0.116456,0.028487
-0.000936,-0.127331,0.049947
-0.009210,-0.135863,0.036170
0.027836,-0.119228,0.040564
0.048051,-0.152719,0.043529
0.056741,-0.110443,0.017096
0.084365,-0.129146,0.017486
0.093639,-0.117137,0.030243
0.105655,-0.120519,0.020233
0.145025,-0.121410,0.036459
0.173953,-0.122056,0.026355
0.175253,-0.123786,0.026858
-0.111298,-0.121319,0.009266
-0.116758,-0.120852,0.060520
-0.078334,-0.122373,0.053884
-0.065229,-0.121616,0.052100
-0.041569,-0.123380,0.041281
-0.028026,-0.127548,0.043147
-0.024864,-0.113774,0.047337
-0.007878,-0.119514,0.033948
0.035618,-0.133018,0.037834
0.042155,-0.117346,0.029999
0.038527,-0.111946,0.030267
0.077256,-0.115703,0.017240
0.082278,-0.122653,0.044389
0.107069,-0.114818,0.022076
0.125132,-0.121576,0.032637
0.168987,-0.134224,0.037550
0.166496,-0.124574,0.036106
-0.112287,-0.118857,0.019171
-0.101529,-0.118091,0.022154
-0.065234,-0.106134,0.035138
-0.068486,-0.117652,0.048614
-0.050289,-0.114043,0.039266
-0.034531,-0.112131,0.049167
-0.006905,-0.099443,0.044098
-0.002154,-0.098091,0.034602
0.022587,-0.105498,0.054183
0.028257,-0.099014,0.050866
0.070210,-0.092929,0.015031
0.074433,-0.104535,0.030350
0.100735,-0.114312,0.015736
0.110198,-0.097632,0.015080
0.131722,-0.106193,0.026045
0.148903,-0.088256,0.035579
0.163612,-0.092340,0.015842
0.198764,-0.108462,-0.000277
-0.128313,-0.114242,0.014705
-0.092734,-0.096744,0.037512
-0.091158,-0.104517,0.048066
-0.074710,-0.087993,0.048733
-0.044331,-0.080223,0.061917
-0.022241,-0.106751,0.042692
-0.001543,-0.101435,0.040695
0.012294,-0.105711,0.030662
0.022645,-0.081983,0.037981
0.049110,-0.112514,0.038680
0.041795,-0.101272,0.006722
0.069240,-0.095497,0.008387
0.100558,-0.093212,0.031760
0.120027,-0.096822,0.015391
0.137075,-0.106114,0.032169
0.159805,-0.101955,0.041782
0.160870,-0.099591,0.015477
0.208648,-0.109726,0.000091
-0.117537,-0.091983,0.014658
-0.101583,-0.088711,0.036487
-0.081764,-0.105496,0.057210
-0.070774,-0.081551,0.034596
-0.043303,-0.113949,0.034065
-0.010760,-0.073723,0.055639
-0.011099,-0.103133,0.048209
0.007218,-0.094600,0.033986
0.031270,-0.073051,0.036509
0.039604,-0.067178,0.045150
0.066319,-0.083895,0.051709
0.082089,-0.082115,0.047604
0.101538,-0.084898,0.021286
0.111255,-0.105897,0.025859
0.126812,-0.094708,0.028932
0.161525,-0.072782,0.017374
0.172730,-0.102846,0.018978
0.196073,-0.096892,-0.015702
-0.105316,-0.075120,0.012738
-0.104421,-0.076298,0.021711
-0.086173,-0.097005,0.054869
-0.069002,-0.077599,0.062915
-0.054627,-0.088408,0.057928
-0.027631,-0.079117,0.060216
-0.002466,-0.075877,0.042344
0.021630,-0.093282,0.048624
0.020007,-0.079441,0.061156
0.034337,-0.087937,0.045076
0.047631,-0.101363,0.042547
0.079498,-0.086070,0.040686
0.090467,-0.092031,0.028784
0.118116,-0.077277,-0.005226
0.144547,-0.085260,0.036446
0.143927,-0.077033,0.028609
0.169658,-0.094493,0.018740
0.197861,-0.074053,-0.021075
-0.098047,-0.092125,-0.000233
-0.100820,-0.063581,0.035742
-0.076964,-0.075736,0.056686
-0.061812,-0.086862,0.049640
-0.040384,-0.067202,0.030828
-0.012383,-0.082583,0.054962
-0.009079,-0.071144,0.063764
0.023570,-0.079729,0.052133
0.032379,-0.049135,0.052503
0.033563,-0.058122,0.030332
0.050174,-0.067589,0.032923
0.094507,-0.070844,0.031918
0.101263,-0.072412,0.031978
0.141521,-0.067344,0.004615
0.129348,-0.059082,0.026658
0.144378,-0.056643,0.021853
0.151297,-0.076928,0.009974
-0.121958,-0.068775,0.028616
-0.100311,-0.087783,0.037105
-0.103473,-0.068715,0.036103
-0.068705,-0.058797,0.055036
