X,Y,Z
0.201368,-0.108813,-0.046759
0.218435,-0.100209,-0.060277
0.228341,-0.090544,-0.054176
0.229839,-0.088738,-0.060611
0.259681,-0.097925,-0.089996
0.280817,-0.102407,-0.124078
0.174079,-0.090793,-0.048686
0.197726,-0.096723,-0.076364
0.229285,-0.082999,-0.050866
0.243006,-0.098651,-0.062521
0.256488,-0.080417,-0.083427
0.305765,-0.104583,-0.112699
0.177182,-0.066346,-0.087468
0.181319,-0.076692,-0.039955
0.211884,-0.081002,-0.066183
0.200297,-0.086235,-0.054612
0.241133,-0.078018,-0.060560
0.258745,-0.091610,-0.089646
0.278413,-0.076642,-0.101952
0.138538,-0.088677,-0.083966
0.148031,-0.075025,-0.087194
0.179354,-0.088007,-0.092712
0.195421,-0.069433,-0.063307
0.202937,-0.057299,-0.054018
0.236869,-0.061459,-0.050455
0.258025,-0.071056,-0.062109
0.247492,-0.076190,-0.081445
0.276100,-0.082137,-0.105381
0.137898,-0.098973,-0.107646
0.135744,-0.078869,-0.067449
0.173719,-0.072241,-0.076455
0.183825,-0.060792,-0.076292
0.213852,-0.063602,-0.039290
0.246760,-0.047705,-0.054736
0.232471,-0.059229,-0.054799
0.254615,-0.050786,-0.083354
0.292299,-0.049897,-0.097350
0.036850,-0.060492,-0.108831
0.030531,-0.066651,-0.092225
0.083562,-0.078521,-0.100262
0.116758,-0.063910,-0.120063
0.098594,-0.069150,-0.143902
0.122089,-0.070884,-0.091525
0.156999,-0.035399,-0.080846
0.157771,-0.062562,-0.064737
0.180491,-0.058077,-0.074557
0.210326,-0.054877,-0.068250
0.234907,-0.064103,-0.044817
0.239837,-0.048855,-0.069504
0.257813,-0.063887,-0.065255
0.297058,-0.066840,-0.087358
0.031812,-0.044005,-0.106165
0.061991,-0.063588,-0.110627
0.069222,-0.056693,-0.114125
0.108717,-0.052105,-0.131218
0.107593,-0.070122,-0.140082
0.120993,-0.065614,-0.119402
0.148536,-0.050845,-0.081597
0.165415,-0.051379,-0.075342
0.187077,-0.059971,-0.065999
0.200198,-0.037565,-0.058717
0.214771,-0.048183,-0.061755
0.243008,-0.033036,-0.059810
0.266056,-0.050162,-0.082109
0.270230,-0.055846,-0.105477
-0.006231,-0.039546,-0.145052
0.012438,-0.037888,-0.106221
0.016514,-0.042911,-0.112407
0.025619,-0.048658,-0.097899
0.059750,-0.037422,-0.135100
0.100436,-0.032713,-0.107524
0.081659,-0.056914,-0.114155
0.128930,-0.027380,-0.084154
0.141284,-0.029979,-0.079989
