X,Y,Z
-0.022828,-0.297113,-0.067790
-0.006335,-0.321818,-0.097061
0.022046,-0.300514,-0.101747
0.024116,-0.324530,-0.109417
0.017849,-0.301263,-0.089230
0.049218,-0.316582,-0.089821
0.083814,-0.309677,-0.114794
-0.224655,-0.309503,-0.085225
-0.198396,-0.318191,-0.063227
-0.188110,-0.307101,-0.077991
-0.179477,-0.320108,-0.072351
-0.152673,-0.312432,-0.094589
-0.125940,-0.313812,-0.113323
-0.112775,-0.334293,-0.098662
-0.119706,-0.317372,-0.099035
-0.040258,-0.301092,-0.097316
0.002768,-0.331111,-0.068777
-0.012604,-0.325174,-0.098176
0.006142,-0.303381,-0.107250
0.018901,-0.320684,-0.098783
0.070579,-0.316008,-0.096732
0.058720,-0.323310,-0.103290
-0.228101,-0.322550,-0.083726
-0.204450,-0.311690,-0.083028
-0.204772,-0.301905,-0.087044
-0.172264,-0.312981,-0.089852
-0.148320,-0.323562,-0.086707
-0.126432,-0.303499,-0.109054
-0.103246,-0.312336,-0.101079
-0.091727,-0.319462,-0.079849
-0.080288,-0.301762,-0.086950
-0.058408,-0.300931,-0.020552
-0.050961,-0.272694,-0.022394
-0.034260,-0.277912,-0.010776
-0.019439,-0.288512,-0.017477
0.029693,-0.293235,-0.017351
0.036704,-0.281512,0.003403
0.064169,-0.299368,-0.039497
0.069776,-0.280652,-0.014411
0.090577,-0.289922,-0.031225
-0.232950,-0.287099,-0.048521
-0.210537,-0.305940,-0.022793
-0.200931,-0.277558,-0.020257
-0.181659,-0.284829,-0.022026
-0.158620,-0.305630,-0.025289
-0.146764,-0.309291,-0.025482
-0.143396,-0.288906,-0.012184
-0.124919,-0.290565,-0.020695
-0.092577,-0.305684,-0.023330
-0.056691,-0.284056,-0.061734
-0.069702,-0.300739,-0.031611
-0.027548,-0.302117,-0.004577
-0.034946,-0.284374,0.003709
-0.007766,-0.311992,-0.027074
0.024516,-0.273165,-0.025448
0.003839,-0.280601,-0.021080
0.050675,-0.291782,-0.012880
0.064966,-0.285161,-0.033541
0.080244,-0.288876,-0.023818
-0.248118,-0.287483,-0.021559
-0.219840,-0.275712,-0.013348
-0.210288,-0.285085,-0.011540
-0.181973,-0.298244,-0.009243
-0.163712,-0.304843,-0.009726
-0.149834,-0.295574,-0.003703
-0.122277,-0.298927,-0.008693
-0.093838,-0.272004,-0.009575
-0.096888,-0.283202,-0.015548
-0.078134,-0.278523,-0.006213
-0.065093,-0.256973,-0.021625
-0.055882,-0.262330,0.005124
-0.015034,-0.255796,-0.000174
-0.017743,-0.263563,0.025511
0.009686,-0.263588,0.028762
0.021675,-0.252729,0.042695
0.037528,-0.253066,0.007643
0.059698,-0.276929,0.011106
0.070737,-0.258719,-0.004216
-0.222174,-0.277174,-0.022827
-0.204585,-0.259251,0.018098
-0.186052,-0.279970,0.023191
-0.150659,-0.266999,0.017510
-0.137736,-0.270605,0.009076
-0.120690,-0.254614,0.009065
-0.104478,-0.270808,-0.009219
-0.102475,-0.260864,-0.050600
-0.076966,-0.274395,-0.002878
-0.061830,-0.270258,-0.029191
-0.046025,-0.270983,-0.011236
-0.016127,-0.256382,0.034641
0.001519,-0.271701,0.025673
0.011480,-0.283639,0.022329
0.025747,-0.273322,0.023797
0.032299,-0.270051,0.049742
0.065095,-0.267296,0.029087
0.077775,-0.277800,-0.021265
-0.230729,-0.265852,0.015528
-0.190514,-0.271545,0.008642
-0.162135,-0.257028,-0.002778
-0.160680,-0.268369,0.013632
-0.142564,-0.255150,0.012448
-0.127124,-0.273803,0.012575
-0.110258,-0.268987,-0.008398
-0.097472,-0.272758,-0.018249
-0.085442,-0.244708,-0.000502
-0.067992,-0.261846,-0.027315
-0.039446,-0.250478,-0.013837
-0.026524,-0.256592,0.018183
-0.005980,-0.235780,0.013792
0.024536,-0.265126,0.030147
0.039562,-0.233574,0.024921
0.039440,-0.239249,0.018675
0.070916,-0.270480,-0.006390
0.085610,-0.242509,-0.024218
-0.217640,-0.259110,-0.011260
-0.209059,-0.247719,0.012130
-0.177027,-0.257943,-0.004586
-0.164495,-0.256191,0.005001
-0.148434,-0.257462,0.010382
-0.136477,-0.252018,-0.027965
-0.104489,-0.260562,0.003267
-0.108771,-0.265878,-0.028198
-0.093661,-0.239003,-0.023174
-0.069804,-0.245771,-0.018846
-0.058321,-0.246297,0.012192
-0.060499,-0.243737,0.008511
-0.021112,-0.265519,0.015240
0.007112,-0.261538,0.040694
0.016425,-0.253383,0.025190
0.052491,-0.249500,0.031767
0.058721,-0.239029,0.020259
0.069309,-0.255240,-0.016516
-0.219775,-0.240534,-0.029566
-0.209770,-0.247161,0.009820
-0.183383,-0.248464,-0.008565
-0.131327,-0.248859,0.003386
-0.143769,-0.244817,0.017406
-0.120724,-0.240356,0.003976
-0.111397,-0.239383,-0.014333
-0.090511,-0.251541,-0.005664
-0.060266,-0.243488,0.008811
-0.067485,-0.219376,-0.012115
-0.035865,-0.232099,0.008253
-0.010623,-0.226523,0.014181
-0.004786,-0.222970,0.001724
-0.009302,-0.218211,0.010534
0.021192,-0.211404,-0.001017
0.034624,-0.236103,0.031409
0.050883,-0.227902,0.018149
0.083895,-0.235590,-0.041507
-0.231521,-0.227141,-0.013116
-0.184952,-0.244854,0.008746
-0.176057,-0.232209,-0.010785
-0.161921,-0.236999,0.022505
-0.144481,-0.229655,0.003348
-0.124852,-0.236128,-0.012956
-0.105133,-0.236908,0.006555
-0.094473,-0.234865,-0.010111
-0.088943,-0.239124,0.003056
-0.064482,-0.228098,0.000950
-0.033510,-0.222395,0.003012
-0.019406,-0.230044,-0.021947
-0.019603,-0.220230,0.021645
-0.008881,-0.239541,0.018318
0.030984,-0.239356,0.028867
0.047194,-0.228563,0.007125
0.060250,-0.231995,-0.004277
0.080386,-0.235000,-0.063564
-0.215007,-0.216164,-0.049539
-0.204783,-0.251093,-0.006056
-0.165234,-0.228685,0.008597
-0.165153,-0.237707,-0.014843
-0.154836,-0.243112,-0.004647
-0.148130,-0.222414,0.010799
-0.110534,-0.250515,-0.022171
-0.085375,-0.228943,0.003969
-0.080009,-0.237153,-0.006407
-0.051487,-0.220924,-0.005289
-0.043524,-0.210546,0.009072
-0.018582,-0.237497,0.004625
-0.004678,-0.217659,-0.000619
0.016609,-0.211067,0.012468
0.028732,-0.219207,-0.005652
0.046769,-0.207639,-0.001874
0.074273,-0.236486,-0.009781
-0.212150,-0.222932,-0.027979
-0.205221,-0.228970,-0.020272
-0.166264,-0.215396,-0.009332
-0.163832,-0.221315,0.002236
-0.132448,-0.220247,-0.005239
-0.136956,-0.229799,-0.008341
-0.114556,-0.211687,-0.005880
-0.087171,-0.216730,0.007622
-0.081296,-0.197221,0.001467
-0.065660,-0.221208,0.012549
-0.051005,-0.210743,-0.005878
-0.023778,-0.204737,-0.010067
-0.000990,-0.216865,0.012527
0.018556,-0.218491,-0.012880
0.017346,-0.215987,0.005046
0.044452,-0.219969,0.033246
0.064771,-0.221601,-0.011909
-0.218783,-0.209139,-0.037884
-0.190220,-0.224889,-0.017476
-0.178618,-0.222024,-0.016687
-0.184846,-0.211469,-0.041851
-0.155567,-0.210175,-0.012358
-0.141792,-0.208310,-0.009984
-0.097560,-0.215152,0.001136
-0.102434,-0.208283,-0.009077
-0.087888,-0.194291,0.013081
-0.064428,-0.191439,-0.006882
-0.033492,-0.200571,0.001091
-0.037881,-0.198867,-0.005394
-0.016919,-0.187068,0.007855
0.018848,-0.191248,-0.002040
0.028739,-0.205662,0.005336
0.053889,-0.202363,-0.005350
0.072460,-0.197652,-0.031834
-0.226183,-0.195390,-0.043711
-0.203680,-0.184073,-0.029219
-0.178097,-0.208163,-0.009282
-0.156930,-0.188495,-0.013291
-0.139594,-0.196348,-0.006932
-0.136071,-0.210807,-0.006651
-0.108630,-0.199230,-0.005268
-0.094737,-0.188868,0.004577
-0.074466,-0.208563,0.004364
-0.057942,-0.195218,0.012403
-0.044706,-0.192408,-0.002159
-0.003398,-0.191284,-0.002146
-0.005361,-0.206944,0.020218
0.009179,-0.183871,0.000326
0.022218,-0.191471,0.004711
0.066625,-0.200235,0.017020
0.058806,-0.208750,-0.029974
-0.216560,-0.200733,-0.058641
-0.202629,-0.202997,-0.019742
-0.185470,-0.218874,-0.023994
-0.156665,-0.180645,-0.004580
-0.137848,-0.203431,-0.006046
-0.127706,-0.191712,-0.018106
-0.103224,-0.210057,-0.028080
-0.096770,-0.184001,-0.004525
-0.085426,-0.165247,-0.003062
-0.063321,-0.190894,-0.012194
-0.041781,-0.176155,-0.028247
-0.011359,-0.176135,0.013304
0.004015,-0.185824,0.013739
-0.009170,-0.188665,0.005012
0.028958,-0.190667,-0.020577
0.035380,-0.189494,-0.016772
0.056175,-0.183252,-0.025807
-0.225230,-0.191425,-0.075668
-0.193667,-0.172328,-0.023888
-0.187956,-0.170590,-0.023464
-0.171950,-0.188609,-0.015612
-0.141278,-0.177237,-0.006994
-0.129983,-0.200489,-0.004586
-0.117870,-0.166213,-0.012257
-0.094009,-0.180505,-0.002310
-0.070277,-0.181940,-0.003901
-0.062335,-0.185758,0.001687
-0.032315,-0.183909,-0.001241
-0.024863,-0.175816,-0.013841
-0.018539,-0.177048,-0.009982
0.018149,-0.164657,-0.019264
0.031445,-0.178109,-0.005674
0.047250,-0.183888,-0.035267
0.063897,-0.189776,-0.034266
-0.228220,-0.186405,-0.054374
-0.219087,-0.171962,-0.042630
-0.170799,-0.190800,-0.048108
-0.154459,-0.169709,-0.022930
-0.133916,-0.177579,-0.032605
-0.137011,-0.167956,-0.014920
-0.121664,-0.191468,-0.010181
-0.086535,-0.186872,0.001711
-0.094131,-0.169275,-0.004118
-0.072871,-0.159201,-0.021011
-0.036559,-0.158563,0.000105
-0.030428,-0.158565,-0.029505
0.000681,-0.163169,-0.021662
-0.003400,-0.163102,-0.035037
0.016876,-0.174059,-0.030273
0.055620,-0.166353,-0.005467
0.054757,-0.166662,-0.062479
-0.192778,-0.166856,-0.060479
-0.195842,-0.176198,-0.026825
-0.166531,-0.163183,-0.034167
-0.157076,-0.178983,-0.008447
-0.143299,-0.174245,-0.015602
-0.117297,-0.163408,-0.006515
-0.101968,-0.162668,-0.004285
-0.057469,-0.159492,-0.026954
-0.048473,-0.165433,-0.014324
-0.038038,-0.165164,0.012973
-0.004427,-0.160946,-0.019410
-0.000635,-0.173168,-0.023248
0.010881,-0.155601,-0.015818
0.022640,-0.157052,-0.007352
0.054102,-0.157028,-0.034324
0.061010,-0.166279,-0.057092
-0.206522,-0.169320,-0.051999
-0.185855,-0.165008,-0.053315
-0.171050,-0.182808,-0.014243
-0.163283,-0.149229,-0.010074
-0.132474,-0.154054,-0.010810
-0.107845,-0.156004,-0.018488
-0.078796,-0.166967,-0.024422
-0.077201,-0.138761,-0.004773
-0.073860,-0.154946,-0.014645
-0.031092,-0.142984,-0.001166
-0.014121,-0.159255,-0.031868
-0.003268,-0.134743,-0.007628
0.010502,-0.140364,-0.022955
0.035326,-0.136766,-0.017815
0.036957,-0.143413,-0.045866
-0.185183,-0.148194,-0.051820
-0.184301,-0.147655,-0.028124
-0.179113,-0.149655,-0.035851
-0.168988,-0.137403,-0.032155
-0.151776,-0.149942,-0.022032
-0.129165,-0.132857,-0.019552
-0.086978,-0.146660,-0.007255
-0.079240,-0.148575,0.010302
-0.065228,-0.149267,-0.001255
-0.048964,-0.141539,-0.036973
-0.023774,-0.147332,-0.005414
-0.009507,-0.152474,-0.025122
0.020126,-0.149255,-0.021251
0.040687,-0.151149,-0.011941
0.058072,-0.147114,-0.029686
-0.223852,-0.130541,-0.057555
-0.199436,-0.163677,-0.037335
-0.172286,-0.142293,-0.026266
-0.155798,-0.140140,-0.023306
-0.134570,-0.142936,-0.014846
-0.108548,-0.162777,-0.034240
-0.092012,-0.140594,-0.008378
-0.083892,-0.132742,0.001651
-0.053224,-0.125856,-0.014514
-0.042756,-0.136176,-0.001502
-0.016719,-0.141385,-0.020194
0.011278,-0.110152,-0.021234
-0.000440,-0.125549,-0.026244
0.022484,-0.132711,-0.039509
0.047990,-0.130484,-0.048561
-0.202220,-0.120740,-0.062038
-0.166881,-0.133758,-0.049118
-0.159949,-0.108289,-0.035554
-0.132836,-0.127145,-0.029383
-0.145795,-0.120679,-0.024335
-0.091640,-0.135031,-0.003801
-0.085076,-0.135135,-0.011059
-0.070172,-0.119007,0.004112
-0.065499,-0.124677,-0.010975
-0.041516,-0.130031,-0.014501
-0.042323,-0.125509,-0.002961
0.014807,-0.129712,-0.023543
