X,Y,Z
-0.030882,-0.452497,-0.080099
-0.023529,-0.440291,-0.097136
-0.102334,-0.437412,-0.037000
-0.074484,-0.436056,-0.008514
-0.066012,-0.422742,-0.008421
-0.044141,-0.420807,-0.034287
-0.012905,-0.442085,-0.054346
-0.092309,-0.443182,-0.029789
-0.076620,-0.451830,-0.011327
-0.063024,-0.427047,-0.028279
-0.021296,-0.419006,-0.018903
-0.025166,-0.436331,-0.058255
-0.080379,-0.415164,-0.006007
-0.079966,-0.402141,-0.025909
-0.044032,-0.403556,-0.030077
-0.040820,-0.409239,-0.039772
0.001210,-0.405323,-0.068725
-0.130786,-0.400320,-0.038424
-0.124779,-0.410381,-0.024763
-0.105193,-0.399919,-0.022317
-0.080196,-0.420334,-0.034865
-0.051139,-0.422341,-0.030823
-0.036307,-0.410514,-0.041625
-0.029345,-0.390756,-0.044183
-0.136108,-0.407116,-0.039859
-0.106106,-0.400440,-0.023860
-0.095479,-0.392099,-0.014846
-0.073459,-0.383787,-0.021451
-0.048233,-0.409533,-0.017335
-0.026582,-0.386227,-0.040239
-0.022126,-0.402037,-0.049415
-0.126018,-0.394143,-0.062503
-0.118310,-0.385824,-0.019651
-0.103891,-0.388768,-0.045502
-0.090914,-0.379361,-0.022783
-0.085961,-0.378295,-0.006629
-0.040242,-0.397560,-0.014841
-0.037767,-0.383554,-0.033037
-0.023218,-0.419744,-0.049517
-0.137935,-0.409370,-0.058550
-0.134417,-0.394399,-0.033591
-0.095748,-0.371733,-0.022345
-0.094987,-0.396547,-0.023521
-0.063900,-0.379122,-0.028164
-0.043493,-0.381987,-0.025991
-0.035738,-0.389954,-0.027188
-0.018675,-0.365146,-0.031611
-0.004385,-0.391926,-0.099572
-0.214078,-0.394778,-0.042056
-0.203221,-0.393910,-0.060332
-0.200484,-0.379791,-0.065967
-0.172513,-0.371126,-0.064906
-0.171450,-0.375646,-0.048257
-0.150197,-0.385148,-0.057170
-0.112080,-0.375151,-0.040777
-0.092724,-0.370568,-0.026394
-0.100556,-0.369103,-0.023032
-0.082634,-0.383035,-0.043529
-0.033262,-0.387623,-0.029233
-0.033148,-0.385730,-0.014175
-0.027070,-0.376204,-0.034728
-0.003674,-0.388183,-0.086596
-0.237952,-0.371979,-0.052713
-0.206451,-0.390203,-0.057942
-0.212091,-0.356081,-0.053302
-0.173446,-0.372313,-0.076816
-0.141700,-0.368361,-0.052811
-0.145324,-0.383133,-0.054205
-0.131651,-0.374778,-0.039907
-0.104993,-0.380002,-0.028789
-0.085821,-0.357155,-0.028452
-0.062320,-0.353632,-0.037511
-0.063512,-0.380046,-0.022462
-0.019641,-0.367718,-0.032965
-0.013561,-0.360319,-0.044742
0.019445,-0.364941,-0.077424
-0.277159,-0.362475,-0.042829
-0.270483,-0.357150,-0.051936
-0.259369,-0.364135,-0.023128
-0.231523,-0.354913,-0.052117
-0.211285,-0.348366,-0.041708
-0.188001,-0.349955,-0.055847
-0.179985,-0.345648,-0.034592
-0.175498,-0.344620,-0.061906
-0.148605,-0.375471,-0.041553
-0.126353,-0.354472,-0.028307
-0.087238,-0.363397,-0.033151
-0.085943,-0.355672,-0.026686
-0.072166,-0.363414,-0.037177
-0.049622,-0.354813,-0.007823
-0.052412,-0.344537,-0.031508
-0.013060,-0.355448,-0.038779
0.013172,-0.345398,-0.074859
-0.297916,-0.361199,-0.063543
-0.293535,-0.364137,-0.039386
-0.245841,-0.348115,-0.055535
-0.228522,-0.360111,-0.048042
-0.210786,-0.352560,-0.022246
-0.203914,-0.361596,-0.060298
-0.178541,-0.349210,-0.057693
-0.140559,-0.351768,-0.034609
-0.159953,-0.365192,-0.055783
-0.124193,-0.349191,-0.025293
-0.102689,-0.375153,-0.048073
-0.097726,-0.340914,-0.039639
-0.070844,-0.340916,-0.045172
-0.057405,-0.334235,-0.022434
-0.030388,-0.351752,-0.028861
-0.026273,-0.337251,-0.050928
-0.012993,-0.360737,-0.056327
-0.311950,-0.353053,-0.074079
-0.290137,-0.336018,-0.045288
-0.266132,-0.334374,-0.037309
-0.243801,-0.326826,-0.038620
-0.234899,-0.332108,-0.036975
-0.208665,-0.351261,-0.046062
-0.207232,-0.331752,-0.056007
-0.194611,-0.341551,-0.058017
-0.142704,-0.339719,-0.053157
-0.133469,-0.349429,-0.041265
-0.121203,-0.328417,-0.048437
-0.128767,-0.354260,-0.042266
-0.090719,-0.349757,-0.025473
-0.063079,-0.336361,-0.024379
-0.039413,-0.341928,-0.035447
-0.043206,-0.351766,-0.037826
-0.010568,-0.355252,-0.039842
0.003944,-0.330801,-0.066699
-0.298425,-0.342772,-0.084993
-0.291524,-0.355413,-0.043349
-0.260035,-0.328063,-0.028162
-0.253603,-0.344818,-0.053200
-0.235540,-0.333092,-0.048487
-0.207393,-0.343972,-0.045451
-0.212218,-0.338653,-0.049925
-0.175688,-0.343356,-0.052813
-0.169964,-0.349225,-0.044929
-0.159101,-0.333804,-0.028522
-0.137668,-0.342783,-0.032730
-0.111782,-0.338674,-0.036743
-0.073889,-0.318610,-0.020881
-0.074659,-0.325677,-0.030071
-0.045655,-0.321752,-0.043087
-0.019702,-0.331287,-0.030138
-0.009652,-0.325271,-0.038744
0.006621,-0.323614,-0.067133
-0.315427,-0.311524,-0.062280
-0.298770,-0.333508,-0.049600
-0.255638,-0.338096,-0.052852
-0.256022,-0.309131,-0.048874
-0.228844,-0.324557,-0.046920
-0.208927,-0.320290,-0.055132
-0.187274,-0.319610,-0.054093
-0.172945,-0.344803,-0.026972
-0.170432,-0.308776,-0.031183
-0.161945,-0.328728,-0.025985
-0.138913,-0.347706,-0.045195
-0.104474,-0.323950,-0.033186
-0.075023,-0.313180,-0.045103
-0.063424,-0.335985,-0.015910
-0.056561,-0.332657,-0.027087
-0.023376,-0.312886,-0.029622
-0.018875,-0.332240,-0.029944
0.002119,-0.317377,-0.055091
-0.311165,-0.338978,-0.087726
-0.286315,-0.327601,-0.044261
-0.274574,-0.311210,-0.066845
-0.238844,-0.316036,-0.049101
-0.226073,-0.329684,-0.050331
-0.201698,-0.324661,-0.063411
-0.210286,-0.332203,-0.051640
-0.177334,-0.332550,-0.036164
-0.177493,-0.330432,-0.031554
-0.153289,-0.317695,-0.026742
-0.132617,-0.333710,-0.044663
-0.104211,-0.313106,-0.043525
-0.083640,-0.307251,-0.035353
