X,Y,Z
0.035297,-0.470395,0.119821
0.037588,-0.478731,0.121323
0.039934,-0.466703,0.139515
0.063280,-0.438187,0.164613
0.067954,-0.456128,0.167378
0.101238,-0.443068,0.176645
0.041007,-0.454775,0.138905
0.055769,-0.459203,0.179569
0.070135,-0.451263,0.159130
0.105747,-0.435899,0.170029
0.120312,-0.436007,0.180816
0.117297,-0.452625,0.157139
0.139986,-0.435157,0.178508
0.045925,-0.423560,0.134550
0.062515,-0.418523,0.151922
0.067819,-0.442488,0.170910
0.090851,-0.436337,0.170442
0.122639,-0.427913,0.169964
0.128104,-0.422870,0.154548
0.156805,-0.420082,0.164395
0.043509,-0.446279,0.155959
0.059960,-0.422877,0.153780
0.068169,-0.441137,0.156933
0.106502,-0.437820,0.174431
0.102328,-0.420751,0.172520
0.127511,-0.406813,0.178862
0.153177,-0.409201,0.133441
0.169726,-0.419304,0.142780
0.210324,-0.398625,0.182276
0.010360,-0.426322,0.087250
0.057652,-0.426498,0.137146
0.053803,-0.413354,0.175778
0.073319,-0.410837,0.183495
0.090892,-0.407650,0.163732
0.095884,-0.411598,0.167434
0.120730,-0.404784,0.155718
0.141806,-0.423717,0.149664
0.168466,-0.425885,0.126112
0.208056,-0.402175,0.183236
0.023263,-0.427116,0.107047
0.032961,-0.439860,0.154063
0.035957,-0.403064,0.180155
0.074970,-0.405862,0.161491
0.087702,-0.399981,0.159988
0.123020,-0.381270,0.173935
0.131051,-0.413267,0.175810
0.166004,-0.375059,0.165408
0.174937,-0.402338,0.182796
0.179458,-0.410140,0.163517
0.208939,-0.379475,0.181603
0.212268,-0.407049,0.176664
0.223203,-0.395274,0.220047
0.242671,-0.389731,0.203429
0.262080,-0.375736,0.217829
0.022537,-0.384061,0.122772
0.052929,-0.385986,0.139517
0.063232,-0.392894,0.142527
0.066124,-0.398046,0.161172
0.094278,-0.370729,0.173015
0.127759,-0.412155,0.164445
0.138246,-0.402850,0.184408
0.163754,-0.400320,0.171630
0.162678,-0.386555,0.189327
0.183795,-0.392476,0.155314
0.193947,-0.406346,0.200906
0.237705,-0.373380,0.193731
0.253016,-0.378455,0.177440
0.254782,-0.390813,0.213112
0.294231,-0.384818,0.219113
0.005675,-0.398920,0.130902
0.031847,-0.380325,0.149452
0.047887,-0.411382,0.169166
0.066204,-0.371806,0.177185
0.097689,-0.410008,0.162652
0.118505,-0.383005,0.171477
0.142222,-0.373476,0.180747
0.157767,-0.387482,0.180234
0.148201,-0.365027,0.182593
0.206802,-0.394960,0.181109
0.202743,-0.372994,0.183177
0.212696,-0.374560,0.193757
0.237624,-0.367536,0.218324
0.256051,-0.369605,0.224680
0.275759,-0.361565,0.213613
0.283520,-0.376923,0.208924
0.300154,-0.390178,0.210923
0.010004,-0.396231,0.130626
0.025545,-0.368912,0.155784
0.077065,-0.386738,0.158931
0.083912,-0.383356,0.165540
0.087338,-0.376168,0.160476
0.112037,-0.369113,0.167706
0.134184,-0.394265,0.181775
0.144142,-0.376855,0.178951
0.169532,-0.374262,0.179217
0.183518,-0.380443,0.180302
0.198389,-0.368900,0.183977
0.200561,-0.388083,0.181962
0.229177,-0.366855,0.214425
0.237510,-0.394399,0.209406
0.275685,-0.387289,0.204276
0.282077,-0.377784,0.236483
0.321461,-0.360193,0.207055
0.021299,-0.379410,0.132271
0.034717,-0.362957,0.154102
0.055019,-0.392665,0.170732
0.070697,-0.388699,0.165621
0.117289,-0.391131,0.163984
0.102502,-0.350492,0.177438
0.140930,-0.361978,0.202003
0.158786,-0.357004,0.196756
0.174636,-0.355011,0.202430
0.202324,-0.376568,0.208368
0.199511,-0.353737,0.203783
0.227330,-0.346131,0.197054
0.242749,-0.365586,0.187518
0.257828,-0.370616,0.226997
0.289402,-0.362845,0.222601
0.297960,-0.373950,0.201495
0.292674,-0.342273,0.190201
0.342625,-0.367974,0.156946
0.011650,-0.366407,0.143398
0.050234,-0.352369,0.161426
0.075476,-0.371611,0.161077
0.080493,-0.361835,0.166942
0.107709,-0.370852,0.173186
0.135826,-0.351766,0.175305
0.137135,-0.358183,0.198238
0.139231,-0.361880,0.201529
0.171754,-0.349573,0.193576
0.175145,-0.357389,0.189111
0.222995,-0.351229,0.193857
0.224985,-0.354946,0.203283
0.223087,-0.381425,0.190106
0.271196,-0.362451,0.227354
0.264476,-0.363615,0.224113
0.279420,-0.361385,0.208811
0.319622,-0.354976,0.192078
0.323394,-0.360667,0.180473
0.017137,-0.356196,0.124995
0.039967,-0.377581,0.154815
0.056518,-0.369639,0.158024
0.094389,-0.360794,0.177939
0.086666,-0.352740,0.184529
0.130036,-0.346897,0.181056
0.143506,-0.336962,0.203273
0.138788,-0.336354,0.192250
0.176443,-0.351104,0.183598
0.189623,-0.334208,0.208058
0.219861,-0.353458,0.196607
0.229132,-0.334952,0.186486
0.238082,-0.356420,0.209258
0.260610,-0.339378,0.204270
0.275706,-0.313178,0.217128
0.304272,-0.333875,0.223089
0.297526,-0.335497,0.190102
0.336674,-0.356134,0.135619
0.013058,-0.364415,0.141509
0.028804,-0.338789,0.149506
0.061176,-0.360461,0.169884
0.085075,-0.324639,0.181228
0.087006,-0.341325,0.174290
0.101633,-0.349642,0.187469
0.137228,-0.337493,0.189366
0.154522,-0.347969,0.184536
0.156255,-0.320868,0.212591
0.197174,-0.339348,0.195078
0.210834,-0.343074,0.207169
0.229039,-0.352756,0.204836
0.244447,-0.336066,0.207007
0.263852,-0.360255,0.222448
0.277398,-0.340266,0.207928
0.289207,-0.340391,0.195682
0.303767,-0.346177,0.190185
0.335886,-0.347286,0.158038
0.008131,-0.339984,0.142839
0.035728,-0.335540,0.149877
0.065322,-0.343920,0.180093
0.083762,-0.339242,0.170304
0.087845,-0.351493,0.190068
0.107098,-0.323203,0.191884
0.114504,-0.308150,0.219614
0.133362,-0.317597,0.204276
0.149649,-0.326372,0.210818
0.168185,-0.319735,0.212007
0.183401,-0.316674,0.206344
0.216601,-0.313152,0.216718
0.252031,-0.322649,0.211039
0.245344,-0.314296,0.210221
0.274525,-0.301386,0.218754
0.283691,-0.334594,0.201969
